268.08292	8021	
268.14703	8801	
268.21115	9603	
268.27524	9627	
268.33936	10370	
268.40347	11614	
268.46756	11501	
268.53168	10357	
268.59576	10401	
268.65988	9265	
268.724	10737	
268.78809	11417	
268.8522	13344	
268.91632	12727	
268.98041	13308	
269.04453	11540	
269.10861	9633	
269.17273	9120	
269.23685	8356	
269.30093	7184	
269.36505	8158	
269.42914	9549	
269.49326	11757	
269.55737	12320	
269.62146	11857	
269.68558	12119	
269.74966	12099	
269.81378	13979	
269.8779	16407	
269.94199	18015	
270.0061	16822	
270.07019	16165	
270.13431	15823	
270.19839	13327	
270.26251	13062	
270.32663	10510	
270.39072	12926	
270.45483	17297	
270.51892	19216	
270.58304	20750	
270.64713	17581	
270.71124	15184	
270.77533	15723	
270.83945	17627	
270.90356	18216	
270.96765	18305	
271.03177	18891	
271.09586	18597	
271.15997	17613	
271.22406	16511	
271.28818	15824	
271.35226	18070	
271.41638	19633	
271.48047	23543	
271.54459	21941	
271.60867	23936	
271.67279	23936	
271.73691	26994	
271.80099	31411	
271.86511	32932	
271.9292	31717	
271.99332	27746	
272.0574	23492	
272.12152	21351	
272.18561	21756	
272.24973	22424	
272.31381	20849	
272.37793	18431	
272.44202	18036	
272.50613	19130	
272.57022	21313	
272.63434	20835	
272.69843	20873	
272.76254	19482	
272.82663	18764	
272.89075	21211	
272.95483	22279	
273.01895	22718	
273.08304	23013	
273.14716	24696	
273.21124	28575	
273.27533	30599	
273.33945	30218	
273.40353	29060	
273.46765	29686	
273.53174	30245	
273.59586	30808	
273.65994	31535	
273.72406	28556	
273.78815	28970	
273.85226	28894	
273.91635	33299	
273.98047	35058	
274.04456	34615	
274.10864	36939	
274.17276	39637	
274.23685	43243	
274.30096	43659	
274.36505	46318	
274.42917	50718	
274.49326	50496	
274.55737	50703	
274.62146	48013	
274.68555	44948	
274.74966	41095	
274.81375	38372	
274.87787	38712	
274.94196	41727	
275.00604	39801	
275.07016	40211	
275.13425	38676	
275.19836	36317	
275.26245	36567	
275.32657	36669	
275.39066	36857	
275.45474	36895	
275.51886	37677	
275.58295	40589	
275.64703	39892	
275.71115	37931	
275.77524	38202	
275.83936	33494	
275.90344	30772	
275.96753	29184	
276.03165	30170	
276.09573	31319	
276.15985	33087	
276.22394	29169	
276.28802	25345	
276.35214	23391	
276.41623	20318	
276.48032	20500	
276.54443	20350	
276.60852	21097	
276.67261	23500	
276.73672	20638	
276.80081	20023	
276.86493	20296	
276.92902	20979	
276.9931	21908	
277.05722	23134	
277.12131	24692	
277.18539	23600	
277.24951	22363	
277.3136	21964	
277.37769	21909	
277.4418	20891	
277.50589	20562	
277.56998	20339	
277.63409	23791	
277.69818	23417	
277.76227	22064	
277.82639	19625	
277.89047	20301	
277.95456	21737	
278.01865	23162	
278.08276	23858	
278.14685	21770	
278.21094	20660	
278.27505	19990	
278.33914	19670	
278.40323	22346	
278.46735	27478	
278.53143	29409	
278.59552	25102	
278.65961	19484	
278.72372	17310	
278.78781	14830	
278.8519	14425	
278.91602	13287	
278.9801	14131	
279.04419	13943	
279.10828	14828	
279.17239	13946	
279.23648	15635	
279.30057	17494	
279.36465	18226	
279.42877	16577	
279.49286	12808	
279.55695	13206	
279.62103	12938	
279.68515	13114	
279.74924	13775	
279.81332	15375	
279.87741	17692	
279.94153	19728	
280.00562	20674	
280.0697	18840	
280.13379	18882	
280.19791	18956	
280.26199	19537	
280.32608	21841	
280.39017	20468	
280.45425	19006	
280.51837	18143	
280.58246	15893	
280.64655	13104	
280.71063	14260	
280.77475	13534	
280.83884	10671	
280.90292	14690	
280.96701	16054	
281.0311	17893	
281.09521	14421	
281.1593	13781	
281.22339	13094	
281.28748	12804	
281.35156	14213	
281.41565	15089	
281.47977	16734	
281.54385	15362	
281.60794	14287	
281.67203	14491	
281.73611	15086	
281.8002	16482	
281.86432	15805	
281.92841	15358	
281.99249	16257	
282.05658	18095	
282.12067	17883	
282.18475	19215	
282.24887	18281	
282.31296	17066	
282.37704	15285	
282.44113	14977	
282.50522	15900	
282.56931	15686	
282.63339	16708	
282.69751	17222	
282.7616	18788	
282.82568	19568	
282.88977	21591	
282.95386	23298	
283.01794	23539	
283.08203	22606	
283.14612	18407	
283.21024	17232	
283.27432	14989	
283.33841	15054	
283.4025	14801	
283.46658	13531	
283.53067	13897	
283.59476	15133	
283.65884	16993	
283.72293	20199	
283.78702	19356	
283.85114	18540	
283.91522	17696	
283.97931	17496	
284.0434	18315	
284.10748	17042	
284.17157	16467	
284.23566	18612	
284.29974	18999	
284.36383	19455	
284.42792	20442	
284.492	19938	
284.55609	20664	
284.62018	19574	
284.68427	17851	
284.74838	17989	
284.81247	19825	
284.87656	19074	
284.94064	20259	
285.00473	19300	
285.06882	15423	
285.1329	14576	
285.19699	15036	
285.26108	16050	
285.32516	17371	
285.38925	16448	
285.45334	16958	
285.51743	15409	
285.58151	14738	
285.6456	17320	
285.70969	20092	
285.77377	21730	
285.83786	19817	
285.90195	17401	
285.96603	16937	
286.03012	15544	
286.09421	15191	
286.15829	16315	
286.22238	17897	
286.28647	16169	
286.35056	14339	
286.41464	13240	
286.47873	11252	
286.54282	13834	
286.6069	15438	
286.67099	15883	
286.73508	13974	
286.79916	10561	
286.86325	11461	
286.92734	9815	
286.99142	10201	
287.05551	11062	
287.1196	11183	
287.18369	11271	
287.24774	9190	
287.31183	8297	
287.37592	9965	
287.44	10414	
287.50409	11662	
287.56818	14036	
287.63226	15210	
287.69635	15455	
287.76044	14873	
287.82452	14948	
287.88861	14824	
287.9527	12767	
288.01678	14130	
288.08087	14166	
288.14493	15434	
288.20901	14738	
288.2731	12903	
288.33719	12490	
288.40128	13153	
288.46536	13538	
288.52945	13195	
288.59354	10901	
288.65762	12804	
288.72171	15366	
288.78577	16572	
288.84985	15455	
288.91394	13604	
288.97803	15818	
289.04211	18517	
289.1062	18063	
289.17029	17418	
289.23438	18857	
289.29843	16984	
289.36252	16117	
289.42661	13090	
289.49069	12862	
289.55478	14220	
289.61887	15084	
289.68295	15815	
289.74701	16577	
289.8111	16385	
289.87518	14123	
289.93927	11366	
290.00336	13086	
290.06744	14564	
290.1315	13431	
290.19559	10189	
290.25967	9525	
290.32376	8485	
290.38785	8556	
290.4519	10146	
290.51599	13969	
290.58008	14666	
290.64417	15353	
290.70825	15196	
290.77231	12990	
290.8364	10554	
290.90048	9197	
290.96457	11030	
291.02866	12574	
291.09271	13375	
291.1568	15093	
291.22089	14289	
291.28497	13692	
291.34906	14600	
291.41312	13995	
291.4772	15590	
291.54129	17177	
291.60538	16446	
291.66943	15474	
291.73352	16323	
291.79761	16575	
291.86169	15989	
291.92575	16406	
291.98984	18649	
292.05392	16818	
292.11801	18776	
292.18207	17855	
292.24615	18200	
292.31024	19333	
292.37433	18853	
292.43839	17713	
292.50247	15391	
292.56656	14029	
292.63062	16367	
292.6947	16134	
292.75879	15711	
292.82288	14788	
292.88693	11385	
292.95102	10284	
293.01511	11631	
293.07916	13944	
293.14325	15800	
293.20734	16045	
293.27139	15677	
293.33548	15971	
293.39957	12428	
293.46362	11306	
293.52771	12659	
293.5918	15328	
293.65585	16651	
293.71994	15897	
293.78403	18311	
293.84808	19687	
293.91217	20359	
293.97626	18919	
294.04031	19137	
294.1044	21418	
294.16849	26101	
294.23254	27637	
294.29663	23931	
294.36072	21954	
294.42477	20923	
294.48886	19650	
294.55292	20690	
294.617	19536	
294.68109	21360	
