268.08292	13592	
268.14703	14128	
268.21115	15722	
268.27524	14580	
268.33936	14566	
268.40347	13622	
268.46756	11816	
268.53168	9576	
268.59576	8789	
268.65988	7243	
268.724	10648	
268.78809	11112	
268.8522	12369	
268.91632	12101	
268.98041	12181	
269.04453	12890	
269.10861	11470	
269.17273	11431	
269.23685	10562	
269.30093	11832	
269.36505	13550	
269.42914	12593	
269.49326	13245	
269.55737	14308	
269.62146	16289	
269.68558	18955	
269.74966	20089	
269.81378	20071	
269.8779	18068	
269.94199	15179	
270.0061	14383	
270.07019	14873	
270.13431	15041	
270.19839	17211	
270.26251	18505	
270.32663	17698	
270.39072	20726	
270.45483	20425	
270.51892	15516	
270.58304	15782	
270.64713	14151	
270.71124	14935	
270.77533	15613	
270.83945	16908	
270.90356	14274	
270.96765	15700	
271.03177	17213	
271.09586	21329	
271.15997	23724	
271.22406	25629	
271.28818	23454	
271.35226	22077	
271.41638	19703	
271.48047	20674	
271.54459	17810	
271.60867	18695	
271.67279	19821	
271.73691	22886	
271.80099	25734	
271.86511	28539	
271.9292	30487	
271.99332	30301	
272.0574	29416	
272.12152	28458	
272.18561	28617	
272.24973	31276	
272.31381	32675	
272.37793	31618	
272.44202	29146	
272.50613	27043	
272.57022	28438	
272.63434	28529	
272.69843	28264	
272.76254	29854	
272.82663	28055	
272.89075	27437	
272.95483	28686	
273.01895	26849	
273.08304	29218	
273.14716	33270	
273.21124	36465	
273.27533	39681	
273.33945	39637	
273.40353	35007	
273.46765	34535	
273.53174	35124	
273.59586	34645	
273.65994	34223	
273.72406	34558	
273.78815	34467	
273.85226	32615	
273.91635	33770	
273.98047	32638	
274.04456	35301	
274.10864	38335	
274.17276	41625	
274.23685	42044	
274.30096	43089	
274.36505	41585	
274.42917	41905	
274.49326	41644	
274.55737	42858	
274.62146	43711	
274.68555	43081	
274.74966	44153	
274.81375	44283	
274.87787	42287	
274.94196	44813	
275.00604	44850	
275.07016	46484	
275.13425	45972	
275.19836	43389	
275.26245	40641	
275.32657	37867	
275.39066	38516	
275.45474	38042	
275.51886	33592	
275.58295	30008	
275.64703	29011	
275.71115	29426	
275.77524	30335	
275.83936	26207	
275.90344	25195	
275.96753	24298	
276.03165	26266	
276.09573	27275	
276.15985	25221	
276.22394	22353	
276.28802	22410	
276.35214	23020	
276.41623	23235	
276.48032	26110	
276.54443	26600	
276.60852	24442	
276.67261	20492	
276.73672	16918	
276.80081	16082	
276.86493	18935	
276.92902	21538	
276.9931	20974	
277.05722	19884	
277.12131	20024	
277.18539	20187	
277.24951	19716	
277.3136	19950	
277.37769	21389	
277.4418	20337	
277.50589	19640	
277.56998	17069	
277.63409	18328	
277.69818	19072	
277.76227	18883	
277.82639	18715	
277.89047	19638	
277.95456	20800	
278.01865	22931	
278.08276	23461	
278.14685	20590	
278.21094	18670	
278.27505	18586	
278.33914	17504	
278.40323	13912	
278.46735	13871	
278.53143	16020	
278.59552	16394	
278.65961	14293	
278.72372	15681	
278.78781	15992	
278.8519	17516	
278.91602	16771	
278.9801	16180	
279.04419	17357	
279.10828	16089	
279.17239	12015	
279.23648	11747	
279.30057	13379	
279.36465	14996	
279.42877	13907	
279.49286	12292	
279.55695	13062	
279.62103	13528	
279.68515	13625	
279.74924	13812	
279.81332	15257	
279.87741	14395	
279.94153	14771	
280.00562	16072	
280.0697	17841	
280.13379	17688	
280.19791	14573	
280.26199	13026	
280.32608	11046	
280.39017	12040	
280.45425	13218	
280.51837	14971	
280.58246	14467	
280.64655	13399	
280.71063	13743	
280.77475	11441	
280.83884	9979	
280.90292	11850	
280.96701	11512	
281.0311	10696	
281.09521	10632	
281.1593	12145	
281.22339	11495	
281.28748	12039	
281.35156	12436	
281.41565	11999	
281.47977	13633	
281.54385	16123	
281.60794	18130	
281.67203	18060	
281.73611	17779	
281.8002	14158	
281.86432	15063	
281.92841	14231	
281.99249	13671	
282.05658	15320	
282.12067	16869	
282.18475	16312	
282.24887	13237	
282.31296	13290	
282.37704	15783	
282.44113	14589	
282.50522	11820	
282.56931	10800	
282.63339	9412	
282.69751	10044	
282.7616	12940	
282.82568	14733	
282.88977	16371	
282.95386	18806	
283.01794	18214	
283.08203	16526	
283.14612	16830	
283.21024	18060	
283.27432	16653	
283.33841	16109	
283.4025	14838	
283.46658	14599	
283.53067	17381	
283.59476	19269	
283.65884	18187	
283.72293	14660	
283.78702	14263	
283.85114	15082	
283.91522	17976	
283.97931	20404	
284.0434	21120	
284.10748	19899	
284.17157	19362	
284.23566	22113	
284.29974	19629	
284.36383	19602	
284.42792	20360	
284.492	20960	
284.55609	22387	
284.62018	20494	
284.68427	19115	
284.74838	18397	
284.81247	19680	
284.87656	17979	
284.94064	16243	
285.00473	16947	
285.06882	16929	
285.1329	13097	
285.19699	12687	
285.26108	12887	
285.32516	13699	
285.38925	13321	
285.45334	13168	
285.51743	11291	
285.58151	10966	
285.6456	12193	
285.70969	12235	
285.77377	13702	
285.83786	13391	
285.90195	13588	
285.96603	12743	
286.03012	11712	
286.09421	9963	
286.15829	12420	
286.22238	11524	
286.28647	12546	
286.35056	12137	
286.41464	13261	
286.47873	14152	
286.54282	14385	
286.6069	13089	
286.67099	13194	
286.73508	13563	
