268.08292	519430	
268.14703	529974	
268.21115	531274	
268.27524	528253	
268.33936	521409	
268.40347	522040	
268.46756	527112	
268.53168	529613	
268.59576	522883	
268.65988	524008	
268.724	525310	
268.78809	527507	
268.8522	535546	
268.91632	542569	
268.98041	557781	
269.04453	562984	
269.10861	553848	
269.17273	545022	
269.23685	539480	
269.30093	532550	
269.36505	530487	
269.42914	541724	
269.49326	551374	
269.55737	558764	
269.62146	564817	
269.68558	576626	
269.74966	598399	
269.81378	611628	
269.8779	609410	
269.94199	603513	
270.0061	594039	
270.07019	587956	
270.13431	593074	
270.19839	609316	
270.26251	617169	
270.32663	618647	
270.39072	631755	
270.45483	650871	
270.51892	648200	
270.58304	649787	
270.64713	648460	
270.71124	655877	
270.77533	674544	
270.83945	690882	
270.90356	703916	
270.96765	721121	
271.03177	745053	
271.09586	772006	
271.15997	791166	
271.22406	803817	
271.28818	817017	
271.35226	844516	
271.41638	878800	
271.48047	915472	
271.54459	931129	
271.60867	937244	
271.67279	939141	
271.73691	947932	
271.80099	956678	
271.86511	959852	
271.9292	954434	
271.99332	954736	
272.0574	973519	
272.12152	984965	
272.18561	984832	
272.24973	973009	
272.31381	970636	
272.37793	971451	
272.44202	980477	
272.50613	975749	
272.57022	976328	
272.63434	996950	
272.69843	1.0233e+06	
272.76254	1.04353e+06	
272.82663	1.05438e+06	
272.89075	1.06892e+06	
272.95483	1.0883e+06	
273.01895	1.11519e+06	
273.08304	1.13553e+06	
273.14716	1.1542e+06	
273.21124	1.18038e+06	
273.27533	1.20739e+06	
273.33945	1.22663e+06	
273.40353	1.2497e+06	
273.46765	1.27226e+06	
273.53174	1.27475e+06	
273.59586	1.28228e+06	
273.65994	1.29376e+06	
273.72406	1.30902e+06	
273.78815	1.33259e+06	
273.85226	1.36434e+06	
273.91635	1.39525e+06	
273.98047	1.41795e+06	
274.04456	1.42919e+06	
274.10864	1.45863e+06	
274.17276	1.49854e+06	
274.23685	1.5194e+06	
274.30096	1.51986e+06	
274.36505	1.52988e+06	
274.42917	1.56745e+06	
274.49326	1.59366e+06	
274.55737	1.58349e+06	
274.62146	1.5653e+06	
274.68555	1.57382e+06	
274.74966	1.58626e+06	
274.81375	1.5679e+06	
274.87787	1.55029e+06	
274.94196	1.52169e+06	
