268.08292	8372	
268.14703	8947	
268.21115	11051	
268.27524	12372	
268.33936	11526	
268.40347	12311	
268.46756	12230	
268.53168	12379	
268.59576	13758	
268.65988	12252	
268.724	13314	
268.78809	14335	
268.8522	15219	
268.91632	13855	
268.98041	14320	
269.04453	13157	
269.10861	11830	
269.17273	13092	
269.23685	13321	
269.30093	14430	
269.36505	13025	
269.42914	11331	
269.49326	11157	
269.55737	10593	
269.62146	10235	
269.68558	14142	
269.74966	15331	
269.81378	14681	
269.8779	12556	
269.94199	11189	
270.0061	12172	
270.07019	10247	
270.13431	9497	
270.19839	12213	
270.26251	16024	
270.32663	17407	
270.39072	20175	
270.45483	19269	
270.51892	18234	
270.58304	18972	
270.64713	18656	
270.71124	16125	
270.77533	14134	
270.83945	14813	
270.90356	15648	
270.96765	15910	
271.03177	16428	
271.09586	17065	
271.15997	17248	
271.22406	16641	
271.28818	16934	
271.35226	17627	
271.41638	18661	
271.48047	22363	
271.54459	20757	
271.60867	20684	
271.67279	20549	
271.73691	21216	
271.80099	22383	
271.86511	23527	
271.9292	24533	
271.99332	24354	
272.0574	23056	
272.12152	24393	
272.18561	25698	
272.24973	24541	
272.31381	22590	
272.37793	20201	
272.44202	20919	
272.50613	23071	
272.57022	23876	
272.63434	23154	
272.69843	23406	
272.76254	26823	
272.82663	28051	
272.89075	27695	
272.95483	27408	
273.01895	24621	
273.08304	26872	
273.14716	28267	
273.21124	27084	
273.27533	26411	
273.33945	26955	
273.40353	28762	
273.46765	32058	
273.53174	37376	
273.59586	39633	
273.65994	39524	
273.72406	37794	
273.78815	39099	
273.85226	38016	
273.91635	41307	
273.98047	43954	
274.04456	41547	
274.10864	39804	
274.17276	38086	
274.23685	38017	
274.30096	35994	
274.36505	40014	
274.42917	44474	
274.49326	45971	
274.55737	44881	
274.62146	41661	
274.68555	39109	
274.74966	37692	
274.81375	41327	
274.87787	39702	
274.94196	39342	
275.00604	35560	
275.07016	32122	
275.13425	30701	
275.19836	30519	
275.26245	32166	
275.32657	35383	
275.39066	35947	
275.45474	36831	
275.51886	34513	
275.58295	34227	
275.64703	33827	
275.71115	35955	
275.77524	37273	
275.83936	31668	
275.90344	30026	
275.96753	29040	
276.03165	26746	
276.09573	25132	
276.15985	22532	
276.22394	20457	
276.28802	21624	
276.35214	22891	
276.41623	23293	
276.48032	22118	
276.54443	23250	
276.60852	24004	
276.67261	22959	
276.73672	19662	
276.80081	17677	
276.86493	17553	
276.92902	17763	
276.9931	19900	
277.05722	19535	
277.12131	19009	
277.18539	18781	
277.24951	18284	
277.3136	18189	
277.37769	19142	
277.4418	18661	
277.50589	19818	
277.56998	20742	
277.63409	20859	
277.69818	20065	
277.76227	19359	
277.82639	17998	
277.89047	19904	
277.95456	21963	
278.01865	22532	
278.08276	20578	
278.14685	19167	
278.21094	19291	
278.27505	20895	
278.33914	23534	
278.40323	24741	
278.46735	24338	
278.53143	20097	
278.59552	15680	
278.65961	11520	
278.72372	11772	
278.78781	12736	
278.8519	14548	
278.91602	15111	
278.9801	16288	
279.04419	15756	
279.10828	16410	
279.17239	15984	
279.23648	15795	
279.30057	14678	
279.36465	12158	
279.42877	13962	
279.49286	13108	
279.55695	12955	
279.62103	10996	
279.68515	11825	
279.74924	13383	
279.81332	13746	
279.87741	13375	
279.94153	13539	
280.00562	14692	
280.0697	14976	
280.13379	14046	
280.19791	14882	
280.26199	13187	
280.32608	11847	
280.39017	10414	
280.45425	12666	
280.51837	14368	
280.58246	13629	
280.64655	12190	
280.71063	11492	
280.77475	10032	
280.83884	11028	
280.90292	13547	
280.96701	13376	
281.0311	13390	
281.09521	11688	
281.1593	11243	
281.22339	10841	
281.28748	11415	
281.35156	11851	
281.41565	8836	
281.47977	9294	
281.54385	9383	
281.60794	8606	
281.67203	8375	
281.73611	10002	
281.8002	9878	
281.86432	10757	
281.92841	11036	
281.99249	10294	
282.05658	10807	
282.12067	10870	
282.18475	12882	
282.24887	13326	
282.31296	12790	
282.37704	14426	
282.44113	14317	
282.50522	14788	
282.56931	13181	
282.63339	13216	
282.69751	14006	
282.7616	15366	
282.82568	12553	
282.88977	10910	
282.95386	10337	
283.01794	9114	
283.08203	10566	
283.14612	11591	
283.21024	15337	
283.27432	18629	
283.33841	21798	
283.4025	21451	
283.46658	18648	
283.53067	16373	
283.59476	15682	
283.65884	17031	
283.72293	13945	
283.78702	12819	
283.85114	12921	
283.91522	13746	
283.97931	15130	
284.0434	17814	
284.10748	16762	
284.17157	15236	
284.23566	15750	
284.29974	14362	
284.36383	15931	
284.42792	18356	
284.492	19050	
284.55609	19866	
284.62018	18336	
284.68427	20673	
284.74838	21343	
284.81247	20242	
284.87656	19425	
284.94064	18928	
285.00473	17554	
285.06882	17494	
285.1329	17224	
285.19699	16391	
285.26108	16071	
285.32516	16322	
285.38925	17528	
285.45334	17531	
285.51743	16171	
285.58151	12937	
285.6456	12574	
285.70969	13006	
285.77377	15473	
285.83786	14169	
285.90195	14973	
285.96603	14611	
286.03012	13206	
286.09421	12279	
286.15829	10684	
286.22238	10404	
286.28647	11261	
286.35056	12008	
286.41464	11854	
286.47873	12219	
286.54282	15545	
286.6069	15331	
286.67099	14589	
286.73508	13196	
286.79916	12380	
286.86325	13707	
286.92734	16127	
286.99142	16100	
287.05551	16166	
287.1196	15373	
287.18369	16014	
287.24774	17591	
287.31183	15824	
287.37592	13233	
287.44	12483	
287.50409	12723	
287.56818	9338	
287.63226	9557	
287.69635	10994	
287.76044	11750	
287.82452	13182	
287.88861	12617	
287.9527	11599	
288.01678	11867	
288.08087	11540	
288.14493	11967	
288.20901	12801	
288.2731	12829	
288.33719	12720	
288.40128	12024	
288.46536	10868	
288.52945	9690	
288.59354	9630	
288.65762	9181	
288.72171	10436	
288.78577	10969	
288.84985	12315	
288.91394	14353	
288.97803	14558	
289.04211	15952	
289.1062	14409	
289.17029	12840	
289.23438	12368	
289.29843	11393	
289.36252	11600	
289.42661	10011	
289.49069	11324	
289.55478	11487	
289.61887	9993	
289.68295	9881	
289.74701	9365	
289.8111	9649	
289.87518	11090	
289.93927	10362	
290.00336	11371	
290.06744	13475	
290.1315	12993	
290.19559	10662	
290.25967	10285	
290.32376	8425	
290.38785	9995	
290.4519	12608	
290.51599	14684	
290.58008	16116	
290.64417	15981	
290.70825	14459	
290.77231	12158	
290.8364	12243	
290.90048	12700	
290.96457	13873	
291.02866	12668	
291.09271	10181	
291.1568	8858	
291.22089	10217	
291.28497	11927	
291.34906	16793	
291.41312	19260	
291.4772	20837	
291.54129	19174	
291.60538	18607	
291.66943	20296	
291.73352	21565	
291.79761	19388	
291.86169	17684	
291.92575	17325	
291.98984	19291	
292.05392	15742	
292.11801	14109	
292.18207	12414	
292.24615	13520	
292.31024	14431	
292.37433	16072	
292.43839	17692	
292.50247	18768	
292.56656	17968	
292.63062	18271	
292.6947	15310	
292.75879	13292	
292.82288	12908	
292.88693	14251	
292.95102	15796	
293.01511	17383	
293.07916	21585	
293.14325	23413	
293.20734	22465	
293.27139	20736	
293.33548	20211	
293.39957	16429	
293.46362	17250	
293.52771	16750	
293.5918	16245	
293.65585	16049	
293.71994	15814	
293.78403	15104	
293.84808	15219	
293.91217	14993	
293.97626	15763	
294.04031	17376	
294.1044	20951	
294.16849	19770	
294.23254	20582	
294.29663	22175	
294.36072	22688	
294.42477	22022	
294.48886	21161	
294.55292	21333	
294.617	20576	
294.68109	20250	
294.74515	19207	
294.80923	19311	
294.87332	23502	
294.93738	24218	
295.00146	24296	
295.06552	25826	
295.12961	25924	
295.1937	23937	
295.25775	21082	
295.32184	19127	
295.38589	17578	
295.44998	18432	
295.51407	17823	
295.57813	16204	
295.64221	16652	
295.70627	20352	
295.77036	23918	
295.83441	23626	
295.8985	22422	
295.96259	21851	
296.02664	21734	
296.09073	21847	
296.15479	20616	
296.21887	21671	
296.28293	22297	
296.34702	22334	
296.41107	24087	
296.47516	26736	
296.53922	27846	
296.6033	27939	
296.66736	30013	
296.73145	30166	
296.79553	28917	
296.85959	28252	
296.92368	30422	
296.98773	34826	
297.05182	34644	
297.11588	31176	
297.17996	25431	
297.24402	25044	
297.30811	25485	
297.37216	24052	
297.43625	22688	
297.50031	23643	
297.56439	26794	
297.62845	28304	
297.69254	28118	
297.75659	27890	
297.82065	25213	
297.88474	26459	
297.94879	28474	
298.01288	30865	
298.07693	29079	
298.14102	26012	
298.20508	22952	
298.26917	23142	
298.33322	25082	
298.39731	27434	
298.46136	30563	
298.52542	28746	
298.58951	25094	
298.65356	24859	
298.71765	27314	
298.78171	31109	
298.84579	33910	
298.90985	33106	
298.97391	26929	
299.03799	27296	
299.10205	24186	
299.16614	22353	
299.23019	23930	
299.29425	26593	
299.35834	29445	
299.42239	29474	
299.48648	28007	
299.55054	27635	
299.61459	28164	
299.67868	29325	
299.74274	28640	
299.80682	26771	
299.87088	25016	
299.93494	23307	
299.99902	23193	
300.06308	22140	
300.12714	21831	
300.19122	25011	
300.25528	25339	
300.31934	23942	
300.38342	25266	
300.44748	26015	
300.51154	26513	
300.57562	25533	
300.63968	25490	
300.70374	28170	
300.76782	29921	
300.83188	28588	
300.89594	29210	
300.96002	28644	
301.02408	29785	
301.08813	32718	
301.15222	34447	
301.21628	36290	
301.28033	41208	
301.34442	41543	
301.40848	39569	
301.47253	38920	
301.53659	40199	
301.60068	37515	
301.66473	38802	
301.72879	39150	
301.79288	37069	
301.85693	33099	
301.92099	31319	
301.98505	31263	
302.04913	29393	
302.11319	28004	
302.17725	27948	
302.2413	25018	
302.30539	23734	
302.36945	26282	
302.4335	27374	
302.49756	26453	
302.56165	26137	
302.6257	25276	
302.68976	26935	
302.75381	28265	
302.8179	29914	
302.88196	33268	
302.94601	33390	
303.01007	30667	
303.07413	30446	
303.13821	29586	
303.20227	27237	
303.26633	25083	
303.33038	26246	
303.39444	26281	
303.45853	26180	
303.52258	26708	
303.58664	25368	
303.6507	26048	
303.71475	28869	
303.77884	28575	
303.8429	25702	
303.90695	25314	
303.97101	24838	
304.03506	26985	
304.09912	26391	
304.16321	24766	
304.22726	24225	
304.29132	24944	
304.35538	25311	
304.41943	26097	
304.48349	28500	
304.54755	26336	
304.6116	22840	
304.67569	22542	
304.73975	22315	
304.8038	23010	
304.86786	23787	
304.93192	26675	
304.99597	23683	
305.06003	22309	
305.12408	25432	
305.18817	25605	
305.25223	25678	
305.31628	27152	
305.38034	24905	
305.4444	23116	
305.50845	22335	
305.57251	24347	
305.63657	25160	
305.70062	24393	
305.76468	25984	
305.82874	26911	
305.89279	25631	
305.95685	26052	
306.0209	25071	
306.08499	25992	
306.14905	26563	
306.2131	25905	
306.27716	22687	
306.34122	22398	
306.40527	23227	
306.46933	23921	
306.53339	24565	
306.59744	25164	
306.6615	28189	
306.72556	25953	
306.78961	24365	
306.85367	24518	
306.91772	22595	
306.98178	22012	
307.04584	22804	
307.10989	23973	
307.17395	25542	
307.23801	27323	
307.30206	28397	
307.36612	25872	
307.43018	23636	
307.49423	22934	
307.55829	19632	
307.62234	19275	
307.6864	19160	
307.75046	19638	
307.81451	18451	
307.87857	18092	
307.94263	16258	
308.00665	18846	
308.07071	22586	
308.13477	25824	
308.19882	31788	
308.26288	34301	
308.32693	28602	
308.39099	20528	
308.45505	18395	
308.5191	18179	
308.58316	18842	
308.64722	18828	
308.71127	16450	
308.77533	15430	
308.83939	15951	
308.90341	14664	
308.96747	16003	
309.03152	17431	
309.09558	19640	
309.15964	21761	
309.22369	21572	
309.28775	21782	
309.35181	18182	
309.41583	18561	
309.47989	19985	
309.54395	18552	
309.608	20900	
309.67206	23263	
309.73611	25785	
309.80017	26282	
309.8642	26391	
309.92825	25470	
309.99231	21370	
310.05637	18878	
310.12042	18524	
310.18448	18335	
310.2485	18166	
310.31256	17787	
310.37662	16687	
310.44067	15558	
310.50473	17667	
310.56879	17282	
310.63281	18600	
310.69687	18601	
310.76093	18060	
310.82498	18785	
310.88904	21818	
310.95306	22952	
311.01712	21471	
311.08118	18752	
311.14523	18018	
311.20926	20017	
311.27332	20160	
311.33737	19603	
311.40143	17384	
311.46545	16051	
311.52951	17036	
311.59357	19326	
311.65762	23420	
311.72165	21879	
311.78571	20907	
311.84976	19343	
311.91382	17189	
311.97784	15191	
312.0419	15041	
312.10596	17186	
312.17001	18746	
312.23404	18112	
312.2981	17759	
312.36215	18887	
312.42618	17659	
312.49023	15618	
312.55429	16859	
312.61832	18503	
312.68237	21802	
312.74643	22393	
312.81046	21206	
312.87451	19122	
312.93857	20227	
313.00259	20369	
313.06665	18752	
313.13071	20835	
313.19473	21756	
313.25879	21461	
313.32285	19983	
313.38687	19310	
313.45093	19301	
313.51498	19286	
313.57901	17801	
313.64307	18123	
313.70712	18331	
313.77115	19166	
313.83521	22258	
313.89923	24483	
313.96329	22598	
314.02734	20638	
314.09137	18466	
314.15543	19449	
314.21945	22724	
314.28351	24845	
314.34756	26830	
314.41159	26064	
314.47565	25139	
314.53967	24504	
314.60373	22849	
314.66779	22476	
314.73181	23406	
314.79587	26564	
314.85989	25730	
314.92395	24172	
314.98798	23394	
315.05203	20794	
315.11606	18038	
315.18011	17233	
315.24417	20221	
315.3082	21240	
315.37225	21015	
315.43628	19483	
315.50034	18594	
315.56436	18406	
315.62842	18708	
315.69244	20268	
315.7565	21863	
315.82053	24381	
315.88458	25263	
315.94861	23312	
316.01266	23297	
316.07669	22044	
316.14075	22308	
316.20477	20433	
316.26883	19627	
316.33286	17647	
316.39691	17792	
316.46094	19204	
316.52496	17284	
316.58902	19149	
316.65305	20477	
316.7171	19984	
316.78113	18801	
316.84518	17851	
316.90921	16763	
316.97327	17054	
317.03729	19146	
317.10132	20801	
317.16537	20986	
317.2294	18612	
317.29346	19162	
317.35748	21307	
317.42151	22042	
317.48557	25195	
317.54959	25765	
317.61365	28211	
317.67767	28564	
317.7417	28218	
317.80576	27144	
317.86978	25305	
317.93384	25679	
317.99786	27421	
318.06189	29698	
318.12595	28515	
318.18997	26700	
318.254	25669	
318.31805	23122	
318.38208	22777	
318.44611	22986	
318.51016	26478	
318.57419	29679	
318.63821	29638	
318.70227	28803	
318.7663	29736	
318.83032	32107	
318.89438	33098	
318.9584	36814	
319.02243	39082	
319.08649	36528	
319.15051	35206	
319.21454	33978	
319.27859	33368	
319.34262	33406	
319.40665	32195	
319.47067	31494	
319.53473	30745	
319.59875	29192	
319.66278	28080	
319.72684	31164	
319.79086	33942	
319.85489	32507	
319.91891	30553	
319.98297	28620	
320.047	27334	
320.11102	26973	
320.17505	28538	
320.23911	29584	
320.30313	31379	
320.36716	33328	
320.43118	34132	
320.49521	38629	
320.55927	38304	
320.62329	38234	
320.68732	38587	
320.75134	39020	
320.81537	41552	
320.87943	42390	
320.94345	42007	
321.00748	41575	
321.0715	41437	
321.13553	42058	
321.19958	43281	
321.26361	43019	
321.32764	41774	
321.39166	44052	
321.45569	42224	
321.51971	41633	
321.58377	41280	
321.6478	43516	
321.71182	44769	
321.77585	43063	
321.83987	39297	
321.9039	36910	
321.96793	38870	
322.03195	39469	
322.09601	39807	
