268.08292	12887	
268.14703	14532	
268.21115	15789	
268.27524	16425	
268.33936	18758	
268.40347	18914	
268.46756	19760	
268.53168	19030	
268.59576	19269	
268.65988	17759	
268.724	19234	
268.78809	20979	
268.8522	18597	
268.91632	17682	
268.98041	19235	
269.04453	20101	
269.10861	16931	
269.17273	17711	
269.23685	18642	
269.30093	19306	
269.36505	17639	
269.42914	18169	
269.49326	19774	
269.55737	20697	
269.62146	20533	
269.68558	22092	
269.74966	21789	
269.81378	23171	
269.8779	23861	
269.94199	23068	
270.0061	19173	
270.07019	15728	
270.13431	12554	
270.19839	10513	
270.26251	12348	
270.32663	12410	
270.39072	14401	
270.45483	15738	
270.51892	16708	
270.58304	17369	
270.64713	15886	
270.71124	15047	
270.77533	16664	
270.83945	20724	
270.90356	24200	
270.96765	26207	
271.03177	25765	
271.09586	25457	
271.15997	26781	
271.22406	28514	
271.28818	31728	
271.35226	33800	
271.41638	36644	
271.48047	36897	
271.54459	34361	
271.60867	33040	
271.67279	34304	
271.73691	36683	
271.80099	35401	
271.86511	34320	
271.9292	34852	
271.99332	32304	
272.0574	26974	
272.12152	23092	
272.18561	22852	
272.24973	22399	
272.31381	23763	
272.37793	24830	
272.44202	29174	
272.50613	32434	
272.57022	34703	
272.63434	32698	
272.69843	29413	
272.76254	28891	
272.82663	29133	
272.89075	33540	
272.95483	36066	
273.01895	38887	
273.08304	38973	
273.14716	38202	
273.21124	36350	
273.27533	38879	
273.33945	40115	
273.40353	41742	
273.46765	40447	
273.53174	42922	
273.59586	48355	
273.65994	53363	
273.72406	55775	
273.78815	58505	
273.85226	54209	
273.91635	52275	
273.98047	51452	
274.04456	50704	
274.10864	49224	
274.17276	48270	
274.23685	48978	
274.30096	47569	
274.36505	46478	
274.42917	48852	
274.49326	49846	
274.55737	49521	
274.62146	49562	
274.68555	47823	
274.74966	48476	
274.81375	53367	
274.87787	54873	
274.94196	61042	
275.00604	57967	
275.07016	54155	
275.13425	51326	
275.19836	44126	
275.26245	41888	
275.32657	41540	
275.39066	42226	
275.45474	45752	
275.51886	46617	
275.58295	46277	
275.64703	45687	
275.71115	47994	
275.77524	49455	
275.83936	45729	
275.90344	44338	
275.96753	37718	
276.03165	33325	
276.09573	32671	
276.15985	32378	
276.22394	31842	
276.28802	32914	
276.35214	34358	
276.41623	31645	
276.48032	34177	
276.54443	34901	
276.60852	36459	
276.67261	35623	
276.73672	30600	
276.80081	29390	
276.86493	27869	
276.92902	28288	
276.9931	29615	
277.05722	28648	
277.12131	27598	
277.18539	26996	
277.24951	27256	
277.3136	26840	
277.37769	26862	
277.4418	26608	
277.50589	25112	
277.56998	25281	
277.63409	25305	
277.69818	23853	
277.76227	23866	
277.82639	23091	
277.89047	24418	
277.95456	25015	
278.01865	25288	
278.08276	27577	
278.14685	25363	
278.21094	23566	
278.27505	22923	
278.33914	22588	
278.40323	22056	
278.46735	21676	
278.53143	21135	
278.59552	19895	
278.65961	21316	
278.72372	24333	
278.78781	22757	
278.8519	22338	
278.91602	23687	
278.9801	23152	
279.04419	19636	
279.10828	16099	
279.17239	17351	
279.23648	21969	
279.30057	25851	
279.36465	25253	
279.42877	24685	
279.49286	22369	
279.55695	20818	
279.62103	18425	
279.68515	17219	
279.74924	18810	
279.81332	21043	
279.87741	21484	
279.94153	19754	
280.00562	17760	
280.0697	17931	
280.13379	17475	
280.19791	16009	
280.26199	15414	
280.32608	19613	
280.39017	23250	
280.45425	24515	
280.51837	24313	
280.58246	23248	
280.64655	23979	
280.71063	23847	
280.77475	21329	
280.83884	20497	
280.90292	20698	
280.96701	19594	
281.0311	18922	
281.09521	17475	
281.1593	18365	
281.22339	19894	
281.28748	19269	
281.35156	20111	
281.41565	18968	
281.47977	18020	
281.54385	16241	
281.60794	16081	
281.67203	16954	
281.73611	19592	
281.8002	20940	
281.86432	21906	
281.92841	20916	
281.99249	19692	
282.05658	21886	
282.12067	21220	
282.18475	21425	
282.24887	21055	
282.31296	21695	
282.37704	21451	
282.44113	20382	
282.50522	20434	
282.56931	20848	
282.63339	21276	
282.69751	22487	
282.7616	25130	
282.82568	24129	
282.88977	25736	
282.95386	26329	
283.01794	23793	
283.08203	20739	
283.14612	20484	
283.21024	21781	
283.27432	21559	
283.33841	22280	
283.4025	21589	
283.46658	22651	
283.53067	22508	
283.59476	23086	
283.65884	20985	
283.72293	18772	
283.78702	18616	
283.85114	19319	
283.91522	18633	
283.97931	18540	
284.0434	17610	
284.10748	19072	
284.17157	19681	
284.23566	18834	
284.29974	18759	
284.36383	17644	
284.42792	17653	
284.492	16277	
284.55609	17821	
284.62018	17271	
284.68427	17160	
284.74838	18223	
284.81247	19751	
284.87656	18172	
284.94064	16426	
285.00473	16007	
285.06882	15898	
285.1329	16952	
285.19699	18844	
285.26108	19489	
285.32516	21021	
285.38925	21846	
285.45334	21355	
285.51743	21127	
285.58151	20489	
285.6456	19962	
285.70969	17194	
285.77377	20894	
285.83786	22295	
285.90195	24608	
285.96603	25338	
286.03012	24044	
286.09421	22782	
286.15829	20608	
286.22238	17536	
286.28647	16738	
286.35056	16983	
286.41464	17744	
286.47873	17856	
286.54282	18012	
286.6069	17423	
286.67099	16900	
286.73508	17914	
286.79916	18179	
286.86325	17766	
286.92734	18022	
286.99142	19904	
287.05551	20549	
287.1196	19876	
287.18369	20934	
287.24774	20556	
287.31183	20897	
287.37592	20776	
287.44	18379	
287.50409	19677	
287.56818	16374	
287.63226	16404	
287.69635	16803	
287.76044	17781	
287.82452	19301	
287.88861	18304	
287.9527	19041	
288.01678	20288	
288.08087	20407	
288.14493	22106	
288.20901	21795	
288.2731	20022	
288.33719	18173	
288.40128	16807	
288.46536	16527	
288.52945	16484	
288.59354	17438	
288.65762	20570	
288.72171	22560	
288.78577	18382	
288.84985	14777	
288.91394	11877	
288.97803	12856	
289.04211	15229	
289.1062	15508	
289.17029	13259	
289.23438	12287	
289.29843	13140	
289.36252	14380	
289.42661	12924	
289.49069	12320	
289.55478	12761	
289.61887	13644	
289.68295	13156	
289.74701	12908	
289.8111	13522	
289.87518	15611	
289.93927	15467	
290.00336	16372	
290.06744	16763	
290.1315	15329	
290.19559	14141	
290.25967	16393	
290.32376	19773	
290.38785	21434	
290.4519	20102	
290.51599	18981	
290.58008	19289	
290.64417	19242	
290.70825	18358	
290.77231	15764	
290.8364	14965	
290.90048	14948	
290.96457	14341	
291.02866	14078	
291.09271	16435	
291.1568	19131	
291.22089	19331	
291.28497	19969	
291.34906	22996	
291.41312	25008	
291.4772	26961	
291.54129	26631	
291.60538	25437	
291.66943	23230	
291.73352	23171	
291.79761	23007	
291.86169	21724	
291.92575	20572	
291.98984	21386	
292.05392	19861	
292.11801	19698	
292.18207	19368	
292.24615	20128	
292.31024	21543	
292.37433	22810	
292.43839	22202	
292.50247	20940	
292.56656	19525	
292.63062	19605	
292.6947	18523	
292.75879	20240	
292.82288	19611	
292.88693	19260	
292.95102	18728	
293.01511	18116	
293.07916	16706	
293.14325	18542	
293.20734	18467	
293.27139	18455	
293.33548	20838	
293.39957	21306	
293.46362	24021	
293.52771	26166	
293.5918	25101	
293.65585	23166	
293.71994	20964	
293.78403	22338	
293.84808	23687	
293.91217	25832	
293.97626	26297	
294.04031	23704	
294.1044	27131	
294.16849	26268	
294.23254	24098	
294.29663	23306	
294.36072	23956	
294.42477	24562	
294.48886	21561	
294.55292	22465	
294.617	23840	
294.68109	26407	
294.74515	24971	
294.80923	22668	
294.87332	23362	
294.93738	21799	
295.00146	22350	
295.06552	23190	
295.12961	25509	
295.1937	25907	
295.25775	25066	
295.32184	25952	
295.38589	26739	
295.44998	28219	
295.51407	24630	
295.57813	21365	
295.64221	22136	
295.70627	25868	
295.77036	28317	
295.83441	31036	
295.8985	34470	
295.96259	34755	
296.02664	36121	
296.09073	37932	
296.15479	37384	
296.21887	32651	
296.28293	31972	
296.34702	31257	
296.41107	30365	
296.47516	29285	
296.53922	27665	
296.6033	28911	
296.66736	33261	
296.73145	36964	
296.79553	37352	
296.85959	38300	
296.92368	39676	
296.98773	36776	
297.05182	31385	
297.11588	29022	
297.17996	28981	
297.24402	28694	
297.30811	29019	
297.37216	27209	
297.43625	27611	
297.50031	31458	
297.56439	37127	
297.62845	37306	
297.69254	35130	
297.75659	34833	
297.82065	33470	
297.88474	29426	
297.94879	27538	
298.01288	25611	
298.07693	26879	
298.14102	27072	
298.20508	26801	
298.26917	27902	
298.33322	33089	
298.39731	37186	
298.46136	39104	
298.52542	39358	
298.58951	36895	
298.65356	34894	
298.71765	31492	
298.78171	27078	
298.84579	27120	
298.90985	33178	
298.97391	32958	
299.03799	35244	
299.10205	35270	
299.16614	36084	
299.23019	35915	
299.29425	39378	
299.35834	42372	
299.42239	42538	
299.48648	41726	
299.55054	38673	
299.61459	37625	
299.67868	36829	
299.74274	37445	
299.80682	35654	
299.87088	31989	
299.93494	29411	
299.99902	30802	
300.06308	34213	
300.12714	36988	
300.19122	36452	
300.25528	36021	
300.31934	35679	
300.38342	33889	
300.44748	34011	
300.51154	36241	
300.57562	32003	
300.63968	30360	
300.70374	30394	
300.76782	30893	
300.83188	32799	
300.89594	33224	
300.96002	33439	
301.02408	34417	
301.08813	40945	
301.15222	48320	
301.21628	49580	
301.28033	44538	
301.34442	42733	
301.40848	40106	
301.47253	44298	
301.53659	46188	
301.60068	45345	
301.66473	42476	
301.72879	45016	
301.79288	43450	
301.85693	42106	
301.92099	38845	
301.98505	38784	
302.04913	38991	
302.11319	38507	
302.17725	37971	
302.2413	37210	
302.30539	39397	
302.36945	43973	
302.4335	47669	
302.49756	45720	
302.56165	45189	
302.6257	43263	
302.68976	39889	
302.75381	38754	
302.8179	37257	
302.88196	36512	
302.94601	37270	
303.01007	36782	
303.07413	36171	
303.13821	37958	
303.20227	40904	
303.26633	41153	
303.33038	38830	
303.39444	37240	
303.45853	33352	
303.52258	33101	
303.58664	30884	
303.6507	31118	
303.71475	29108	
303.77884	26927	
303.8429	27526	
303.90695	26291	
303.97101	26438	
304.03506	28699	
304.09912	31267	
304.16321	29646	
304.22726	27053	
304.29132	25205	
304.35538	26555	
304.41943	27725	
304.48349	27744	
304.54755	25181	
304.6116	22295	
304.67569	19919	
304.73975	20659	
304.8038	24093	
304.86786	30440	
304.93192	34969	
304.99597	38923	
305.06003	39945	
305.12408	38656	
305.18817	35598	
305.25223	34270	
305.31628	32732	
305.38034	31245	
305.4444	31027	
305.50845	30079	
305.57251	30363	
305.63657	31701	
305.70062	33098	
305.76468	31422	
305.82874	31195	
305.89279	31685	
305.95685	35763	
306.0209	35830	
306.08499	34982	
306.14905	30458	
306.2131	29916	
306.27716	29795	
306.34122	28092	
306.40527	28197	
306.46933	29678	
306.53339	28555	
306.59744	30200	
306.6615	28279	
306.72556	26714	
306.78961	28079	
306.85367	29656	
306.91772	27626	
306.98178	30909	
307.04584	35777	
307.10989	35938	
307.17395	34149	
307.23801	31679	
307.30206	29833	
307.36612	28622	
307.43018	27662	
307.49423	26232	
307.55829	22183	
307.62234	21865	
307.6864	22598	
307.75046	23960	
307.81451	24148	
307.87857	24293	
307.94263	23361	
308.00665	23810	
308.07071	23813	
308.13477	20321	
308.19882	21922	
308.26288	24240	
308.32693	24567	
308.39099	24795	
308.45505	24685	
308.5191	24919	
308.58316	25430	
308.64722	27215	
308.71127	25911	
308.77533	25305	
308.83939	25629	
308.90341	24837	
308.96747	25706	
309.03152	23301	
309.09558	24001	
309.15964	29166	
309.22369	36066	
309.28775	36085	
309.35181	33362	
309.41583	35165	
309.47989	34068	
309.54395	33057	
309.608	31162	
309.67206	28308	
309.73611	30523	
309.80017	32326	
309.8642	31246	
309.92825	29772	
309.99231	29109	
310.05637	29223	
310.12042	28325	
310.18448	28216	
310.2485	29348	
310.31256	32520	
310.37662	31655	
310.44067	29398	
310.50473	28458	
310.56879	27107	
310.63281	24582	
310.69687	17203	
310.76093	16806	
310.82498	17674	
310.88904	18323	
310.95306	23113	
311.01712	25015	
311.08118	23891	
311.14523	23854	
311.20926	23552	
311.27332	21518	
311.33737	20319	
311.40143	18980	
311.46545	18778	
311.52951	18074	
311.59357	19072	
311.65762	21161	
311.72165	23321	
311.78571	23291	
311.84976	23213	
311.91382	23824	
311.97784	20816	
312.0419	18378	
312.10596	19753	
312.17001	22301	
312.23404	26137	
312.2981	25371	
312.36215	23197	
312.42618	21687	
312.49023	22133	
312.55429	20281	
312.61832	16876	
312.68237	14946	
312.74643	16099	
312.81046	16440	
312.87451	18544	
312.93857	20726	
313.00259	24268	
313.06665	25770	
313.13071	25390	
313.19473	24108	
313.25879	24188	
313.32285	22145	
313.38687	24096	
313.45093	24467	
313.51498	21706	
313.57901	20958	
313.64307	22166	
313.70712	20725	
313.77115	21356	
313.83521	23160	
313.89923	24021	
313.96329	22468	
314.02734	22836	
314.09137	22280	
314.15543	23876	
314.21945	29059	
314.28351	34081	
314.34756	31335	
314.41159	26446	
314.47565	25366	
314.53967	27778	
314.60373	31026	
314.66779	33218	
314.73181	28795	
314.79587	25428	
314.85989	22603	
314.92395	24305	
314.98798	25953	
315.05203	25799	
315.11606	25501	
315.18011	23747	
315.24417	22516	
315.3082	20462	
315.37225	20637	
315.43628	23327	
315.50034	27777	
315.56436	29070	
315.62842	27702	
315.69244	27686	
315.7565	29351	
