268.08292	538074	
268.14703	544934	
268.21115	556834	
268.27524	565432	
268.33936	566689	
268.40347	573173	
268.46756	593385	
268.53168	605834	
268.59576	606583	
268.65988	600446	
268.724	598941	
268.78809	601427	
268.8522	604535	
268.91632	617638	
268.98041	634761	
269.04453	642765	
269.10861	638316	
269.17273	643579	
269.23685	640754	
269.30093	643856	
269.36505	637734	
269.42914	640981	
269.49326	631825	
269.55737	629403	
269.62146	638261	
269.68558	652854	
269.74966	668283	
269.81378	679385	
269.8779	674197	
269.94199	664470	
270.0061	660969	
270.07019	665109	
270.13431	663864	
270.19839	671787	
270.26251	689573	
270.32663	705648	
270.39072	721512	
270.45483	733593	
270.51892	729739	
270.58304	742294	
270.64713	752641	
270.71124	756894	
270.77533	766624	
270.83945	778485	
270.90356	797629	
270.96765	821610	
271.03177	846272	
271.09586	866628	
271.15997	895209	
271.22406	925210	
271.28818	938782	
271.35226	948932	
271.41638	968740	
271.48047	1.00411e+06	
271.54459	1.01973e+06	
271.60867	1.03268e+06	
271.67279	1.03159e+06	
271.73691	1.02777e+06	
271.80099	1.03596e+06	
271.86511	1.05214e+06	
271.9292	1.05691e+06	
271.99332	1.05932e+06	
272.0574	1.04998e+06	
272.12152	1.05049e+06	
272.18561	1.05249e+06	
272.24973	1.06681e+06	
272.31381	1.08698e+06	
272.37793	1.10266e+06	
272.44202	1.10343e+06	
272.50613	1.0841e+06	
272.57022	1.09364e+06	
272.63434	1.12063e+06	
272.69843	1.1374e+06	
272.76254	1.15498e+06	
272.82663	1.16375e+06	
272.89075	1.17759e+06	
272.95483	1.18232e+06	
273.01895	1.19582e+06	
273.08304	1.22722e+06	
273.14716	1.25445e+06	
273.21124	1.27171e+06	
273.27533	1.29572e+06	
273.33945	1.32822e+06	
273.40353	1.36768e+06	
273.46765	1.40381e+06	
273.53174	1.44425e+06	
273.59586	1.48177e+06	
273.65994	1.52185e+06	
273.72406	1.53662e+06	
273.78815	1.55059e+06	
273.85226	1.57739e+06	
273.91635	1.59848e+06	
273.98047	1.60478e+06	
274.04456	1.62138e+06	
274.10864	1.66792e+06	
274.17276	1.69238e+06	
274.23685	1.68724e+06	
274.30096	1.65936e+06	
274.36505	1.64167e+06	
274.42917	1.66092e+06	
274.49326	1.68737e+06	
274.55737	1.69449e+06	
274.62146	1.71298e+06	
274.68555	1.7617e+06	
274.74966	1.79499e+06	
274.81375	1.8139e+06	
274.87787	1.82589e+06	
274.94196	1.82544e+06	
275.00604	1.80228e+06	
275.07016	1.77537e+06	
275.13425	1.7585e+06	
275.19836	1.76015e+06	
275.26245	1.76512e+06	
275.32657	1.75376e+06	
275.39066	1.72616e+06	
275.45474	1.6868e+06	
275.51886	1.62786e+06	
275.58295	1.5922e+06	
275.64703	1.56912e+06	
275.71115	1.54329e+06	
275.77524	1.51733e+06	
275.83936	1.46744e+06	
275.90344	1.43595e+06	
275.96753	1.42141e+06	
276.03165	1.40084e+06	
276.09573	1.39503e+06	
276.15985	1.36869e+06	
276.22394	1.34534e+06	
276.28802	1.31795e+06	
276.35214	1.27725e+06	
276.41623	1.25143e+06	
276.48032	1.24212e+06	
276.54443	1.22018e+06	
276.60852	1.20232e+06	
276.67261	1.17836e+06	
276.73672	1.13189e+06	
276.80081	1.10415e+06	
276.86493	1.09327e+06	
276.92902	1.08327e+06	
276.9931	1.06648e+06	
277.05722	1.04134e+06	
277.12131	1.01489e+06	
277.18539	1.00082e+06	
277.24951	989304	
277.3136	979122	
277.37769	975470	
277.4418	973776	
277.50589	974990	
277.56998	973265	
277.63409	982002	
277.69818	977388	
277.76227	962836	
277.82639	949103	
277.89047	946821	
277.95456	951976	
278.01865	965289	
278.08276	962528	
278.14685	959114	
278.21094	966210	
278.27505	961912	
278.33914	951237	
278.40323	939921	
278.46735	930145	
278.53143	912947	
278.59552	895886	
278.65961	874360	
278.72372	848472	
278.78781	823413	
278.8519	816107	
278.91602	818431	
278.9801	821177	
279.04419	821832	
279.10828	803430	
279.17239	775553	
279.23648	782600	
279.30057	789822	
279.36465	784290	
279.42877	767551	
279.49286	758943	
279.55695	748068	
279.62103	729411	
279.68515	713289	
279.74924	707332	
279.81332	693139	
279.87741	696946	
279.94153	704645	
280.00562	698651	
280.0697	691176	
280.13379	685629	
280.19791	679161	
280.26199	670731	
280.32608	668601	
280.39017	670853	
280.45425	669556	
280.51837	681218	
280.58246	691150	
280.64655	693491	
280.71063	693777	
280.77475	682127	
280.83884	676726	
280.90292	670846	
280.96701	664879	
281.0311	659659	
281.09521	653773	
281.1593	651155	
281.22339	647848	
281.28748	653464	
281.35156	657180	
281.41565	659593	
281.47977	657602	
281.54385	669664	
281.60794	674246	
281.67203	668592	
281.73611	660005	
281.8002	657376	
281.86432	675647	
281.92841	681488	
281.99249	675554	
282.05658	667702	
282.12067	653137	
282.18475	656207	
282.24887	676884	
282.31296	703782	
282.37704	709893	
282.44113	714737	
282.50522	712443	
282.56931	709399	
282.63339	709320	
282.69751	708594	
282.7616	691641	
282.82568	691648	
282.88977	694298	
282.95386	692557	
283.01794	697774	
283.08203	710814	
283.14612	718684	
283.21024	707298	
283.27432	704053	
283.33841	716108	
283.4025	726139	
283.46658	745521	
283.53067	763785	
283.59476	757466	
283.65884	752077	
283.72293	750526	
283.78702	752273	
283.85114	753048	
283.91522	736839	
283.97931	731293	
284.0434	730165	
284.10748	721668	
284.17157	708583	
284.23566	699129	
284.29974	685182	
284.36383	670843	
284.42792	661637	
284.492	662241	
284.55609	664011	
284.62018	681347	
284.68427	698370	
284.74838	699351	
284.81247	688666	
284.87656	679966	
284.94064	678064	
285.00473	678636	
285.06882	666028	
285.1329	667657	
285.19699	674206	
285.26108	665512	
285.32516	646736	
285.38925	642037	
285.45334	649944	
285.51743	652210	
285.58151	647034	
285.6456	647303	
285.70969	643971	
285.77377	635203	
285.83786	630558	
285.90195	630048	
285.96603	629993	
286.03012	635300	
286.09421	635801	
286.15829	621489	
286.22238	603120	
286.28647	593959	
286.35056	605581	
286.41464	614015	
286.47873	625734	
286.54282	627285	
286.6069	622724	
286.67099	618677	
286.73508	608155	
