268.08292	422417	
268.14703	421416	
268.21115	421551	
268.27524	423130	
268.33936	417450	
268.40347	421959	
268.46756	426361	
268.53168	424910	
268.59576	427237	
268.65988	435271	
268.724	442032	
268.78809	442453	
268.8522	438129	
268.91632	436641	
268.98041	432829	
269.04453	443858	
269.10861	451085	
269.17273	449774	
269.23685	443556	
269.30093	439178	
269.36505	442718	
269.42914	451445	
269.49326	454299	
269.55737	462954	
269.62146	468080	
269.68558	465465	
269.74966	475212	
269.81378	496373	
269.8779	498010	
269.94199	492549	
270.0061	476786	
270.07019	474013	
270.13431	484564	
270.19839	494650	
270.26251	500363	
270.32663	503104	
270.39072	511187	
270.45483	524464	
270.51892	526228	
270.58304	525592	
270.64713	534448	
270.71124	545335	
270.77533	562142	
270.83945	566831	
270.90356	571867	
270.96765	582386	
271.03177	587028	
271.09586	598364	
271.15997	608945	
271.22406	636859	
271.28818	653752	
271.35226	663958	
271.41638	666901	
271.48047	675597	
271.54459	682254	
271.60867	693558	
271.67279	697216	
271.73691	693866	
271.80099	700595	
271.86511	709311	
271.9292	730763	
271.99332	741615	
272.0574	746807	
272.12152	745207	
272.18561	755709	
272.24973	762639	
272.31381	772690	
272.37793	793418	
272.44202	803088	
272.50613	801952	
272.57022	803368	
272.63434	815039	
272.69843	822788	
272.76254	817713	
272.82663	815184	
272.89075	834004	
272.95483	856295	
273.01895	878524	
273.08304	884815	
273.14716	900363	
273.21124	917494	
273.27533	930337	
273.33945	935251	
273.40353	943729	
273.46765	964676	
273.53174	984563	
273.59586	1.00455e+06	
273.65994	1.02089e+06	
273.72406	1.02918e+06	
273.78815	1.03751e+06	
273.85226	1.04834e+06	
273.91635	1.07039e+06	
273.98047	1.08874e+06	
274.04456	1.10623e+06	
274.10864	1.14138e+06	
274.17276	1.16405e+06	
274.23685	1.15673e+06	
274.30096	1.1374e+06	
274.36505	1.15214e+06	
274.42917	1.18554e+06	
274.49326	1.21714e+06	
274.55737	1.23894e+06	
274.62146	1.2514e+06	
274.68555	1.27246e+06	
274.74966	1.27543e+06	
274.81375	1.24846e+06	
274.87787	1.22637e+06	
274.94196	1.21933e+06	
275.00604	1.20395e+06	
275.07016	1.18465e+06	
275.13425	1.18328e+06	
275.19836	1.18781e+06	
275.26245	1.19877e+06	
275.32657	1.19365e+06	
275.39066	1.16001e+06	
275.45474	1.11466e+06	
275.51886	1.06704e+06	
275.58295	1.04142e+06	
275.64703	1.032e+06	
275.71115	1.02794e+06	
275.77524	1.03416e+06	
275.83936	1.01589e+06	
275.90344	990051	
275.96753	970262	
276.03165	937685	
276.09573	927984	
276.15985	923138	
276.22394	927642	
276.28802	914715	
276.35214	886383	
276.41623	855157	
276.48032	830973	
276.54443	819064	
276.60852	813015	
276.67261	806469	
276.73672	789688	
276.80081	771023	
276.86493	762885	
276.92902	762015	
276.9931	773963	
277.05722	780589	
277.12131	771394	
277.18539	754119	
277.24951	745678	
277.3136	736163	
277.37769	717722	
277.4418	708240	
277.50589	707838	
277.56998	710370	
277.63409	709741	
277.69818	707177	
277.76227	701023	
277.82639	688703	
277.89047	669358	
277.95456	660578	
278.01865	667781	
278.08276	673278	
278.14685	669876	
278.21094	665253	
278.27505	660322	
278.33914	646357	
278.40323	631414	
278.46735	624370	
278.53143	630913	
278.59552	634408	
278.65961	630949	
278.72372	626418	
278.78781	603600	
278.8519	585771	
278.91602	580651	
278.9801	577771	
279.04419	568002	
279.10828	560017	
279.17239	554033	
279.23648	561210	
279.30057	571350	
279.36465	571915	
279.42877	576697	
279.49286	569240	
279.55695	566109	
279.62103	549174	
279.68515	544138	
279.74924	543576	
279.81332	526960	
279.87741	520007	
279.94153	517962	
280.00562	516022	
280.0697	511746	
280.13379	511258	
280.19791	516868	
280.26199	525263	
280.32608	520037	
280.39017	513549	
280.45425	513643	
280.51837	526330	
280.58246	539141	
280.64655	534271	
280.71063	516630	
280.77475	494124	
280.83884	481285	
280.90292	484073	
280.96701	495342	
281.0311	501722	
281.09521	487740	
281.1593	476751	
281.22339	469964	
281.28748	464601	
281.35156	471122	
281.41565	483745	
281.47977	487051	
281.54385	495573	
281.60794	497287	
281.67203	491672	
281.73611	493529	
281.8002	499041	
281.86432	509553	
281.92841	515526	
281.99249	507860	
282.05658	506488	
282.12067	493857	
282.18475	489649	
282.24887	486763	
282.31296	492684	
282.37704	497792	
282.44113	513241	
282.50522	530678	
282.56931	542778	
282.63339	541614	
282.69751	542032	
282.7616	537822	
282.82568	539388	
282.88977	545462	
282.95386	540387	
283.01794	529333	
283.08203	519005	
283.14612	519262	
283.21024	520689	
283.27432	530038	
283.33841	541548	
283.4025	550362	
283.46658	539122	
283.53067	530594	
283.59476	531799	
283.65884	547159	
283.72293	558086	
283.78702	548566	
283.85114	542108	
283.91522	546319	
283.97931	560355	
284.0434	565074	
284.10748	557915	
284.17157	545610	
284.23566	541963	
284.29974	542557	
284.36383	534430	
284.42792	517632	
284.492	513750	
284.55609	519224	
284.62018	526485	
284.68427	526380	
284.74838	526067	
284.81247	521341	
284.87656	511056	
284.94064	497201	
285.00473	492206	
285.06882	483214	
285.1329	483609	
285.19699	492483	
285.26108	503763	
285.32516	506299	
285.38925	507265	
285.45334	514053	
285.51743	514966	
285.58151	512074	
285.6456	500823	
285.70969	471075	
285.77377	449516	
285.83786	440576	
285.90195	441049	
285.96603	431681	
286.03012	422735	
286.09421	428424	
286.15829	432955	
286.22238	438082	
286.28647	440352	
286.35056	445133	
286.41464	445221	
286.47873	443075	
286.54282	437818	
286.6069	439095	
286.67099	442704	
286.73508	446133	
286.79916	448804	
286.86325	452851	
286.92734	458891	
286.99142	466419	
287.05551	475351	
287.1196	478333	
287.18369	475032	
287.24774	468174	
287.31183	463880	
287.37592	471111	
287.44	461274	
287.50409	450146	
287.56818	446895	
287.63226	453905	
287.69635	455098	
287.76044	438125	
287.82452	425431	
287.88861	424111	
287.9527	427905	
288.01678	433076	
288.08087	429210	
288.14493	434435	
288.20901	431984	
288.2731	425065	
288.33719	423119	
288.40128	427500	
288.46536	438234	
288.52945	448941	
288.59354	439304	
288.65762	435472	
288.72171	431234	
288.78577	433191	
288.84985	427135	
288.91394	414821	
288.97803	399825	
289.04211	401121	
289.1062	397407	
289.17029	398296	
289.23438	406498	
289.29843	412950	
289.36252	416963	
289.42661	411151	
289.49069	411933	
289.55478	412565	
289.61887	410273	
289.68295	403918	
289.74701	392899	
289.8111	386073	
289.87518	387865	
289.93927	399497	
290.00336	411211	
290.06744	410754	
290.1315	411082	
290.19559	412936	
290.25967	418964	
290.32376	430714	
290.38785	430538	
290.4519	427877	
290.51599	426717	
290.58008	423941	
290.64417	425487	
290.70825	425982	
290.77231	423459	
290.8364	424704	
290.90048	437209	
290.96457	446347	
291.02866	440463	
291.09271	431307	
291.1568	438449	
291.22089	448611	
291.28497	450921	
291.34906	445403	
291.41312	439949	
291.4772	440112	
291.54129	447634	
291.60538	466009	
291.66943	483329	
291.73352	489202	
291.79761	499065	
291.86169	496379	
