268.08292	632236	
268.14703	629081	
268.21115	624590	
268.27524	613675	
268.33936	613018	
268.40347	635352	
268.46756	648097	
268.53168	645557	
268.59576	639642	
268.65988	641285	
268.724	646465	
268.78809	650689	
268.8522	662447	
268.91632	665389	
268.98041	668828	
269.04453	668407	
269.10861	665112	
269.17273	669404	
269.23685	669239	
269.30093	662376	
269.36505	655901	
269.42914	661661	
269.49326	675691	
269.55737	690954	
269.62146	707403	
269.68558	730524	
269.74966	745359	
269.81378	770683	
269.8779	776905	
269.94199	759798	
270.0061	748693	
270.07019	742516	
270.13431	752117	
270.19839	757755	
270.26251	766304	
270.32663	770110	
270.39072	774459	
270.45483	788337	
270.51892	802892	
270.58304	832882	
270.64713	847738	
270.71124	861071	
270.77533	866528	
270.83945	875870	
270.90356	880181	
270.96765	891775	
271.03177	905159	
271.09586	925170	
271.15997	951410	
271.22406	983462	
271.28818	1.00693e+06	
271.35226	1.02899e+06	
271.41638	1.05267e+06	
271.48047	1.06017e+06	
271.54459	1.05972e+06	
271.60867	1.07139e+06	
271.67279	1.08475e+06	
271.73691	1.08449e+06	
271.80099	1.08939e+06	
271.86511	1.10201e+06	
271.9292	1.10905e+06	
271.99332	1.12393e+06	
272.0574	1.13824e+06	
272.12152	1.14342e+06	
272.18561	1.15832e+06	
272.24973	1.15355e+06	
272.31381	1.15528e+06	
272.37793	1.16779e+06	
272.44202	1.18493e+06	
272.50613	1.19478e+06	
272.57022	1.20639e+06	
272.63434	1.21843e+06	
272.69843	1.22797e+06	
272.76254	1.24067e+06	
272.82663	1.25537e+06	
272.89075	1.26856e+06	
272.95483	1.26627e+06	
273.01895	1.29327e+06	
273.08304	1.3282e+06	
273.14716	1.36036e+06	
273.21124	1.37142e+06	
273.27533	1.3894e+06	
273.33945	1.39531e+06	
273.40353	1.40732e+06	
273.46765	1.44319e+06	
273.53174	1.47336e+06	
273.59586	1.50551e+06	
273.65994	1.53439e+06	
273.72406	1.54117e+06	
273.78815	1.55964e+06	
273.85226	1.59521e+06	
273.91635	1.62481e+06	
273.98047	1.64141e+06	
274.04456	1.67312e+06	
274.10864	1.72091e+06	
274.17276	1.75295e+06	
274.23685	1.76478e+06	
274.30096	1.77409e+06	
274.36505	1.79119e+06	
274.42917	1.80265e+06	
274.49326	1.81847e+06	
274.55737	1.83387e+06	
274.62146	1.83117e+06	
274.68555	1.83081e+06	
274.74966	1.82831e+06	
274.81375	1.8211e+06	
274.87787	1.8152e+06	
274.94196	1.81046e+06	
275.00604	1.79557e+06	
275.07016	1.76396e+06	
275.13425	1.73822e+06	
275.19836	1.71309e+06	
275.26245	1.6962e+06	
275.32657	1.66999e+06	
275.39066	1.66166e+06	
275.45474	1.64512e+06	
275.51886	1.60222e+06	
275.58295	1.59755e+06	
275.64703	1.5939e+06	
275.71115	1.57326e+06	
275.77524	1.56022e+06	
275.83936	1.53433e+06	
275.90344	1.51263e+06	
275.96753	1.49073e+06	
276.03165	1.45282e+06	
276.09573	1.45385e+06	
276.15985	1.4412e+06	
276.22394	1.42995e+06	
276.28802	1.40439e+06	
276.35214	1.35723e+06	
276.41623	1.33266e+06	
276.48032	1.32115e+06	
276.54443	1.29548e+06	
276.60852	1.26209e+06	
276.67261	1.22312e+06	
276.73672	1.19537e+06	
276.80081	1.17993e+06	
276.86493	1.17491e+06	
276.92902	1.17927e+06	
276.9931	1.18725e+06	
277.05722	1.18792e+06	
277.12131	1.16475e+06	
277.18539	1.12628e+06	
277.24951	1.07503e+06	
277.3136	1.03106e+06	
277.37769	1.01016e+06	
277.4418	1.01952e+06	
277.50589	1.02697e+06	
277.56998	1.02888e+06	
277.63409	1.0394e+06	
277.69818	1.04939e+06	
277.76227	1.06011e+06	
277.82639	1.05024e+06	
277.89047	1.03231e+06	
277.95456	1.01864e+06	
278.01865	1.02203e+06	
278.08276	1.02045e+06	
278.14685	1.01089e+06	
278.21094	1.0032e+06	
278.27505	1.00824e+06	
278.33914	1.02009e+06	
278.40323	1.00195e+06	
278.46735	981631	
278.53143	985495	
278.59552	972294	
278.65961	962641	
278.72372	947066	
278.78781	919482	
278.8519	894811	
278.91602	875043	
278.9801	871843	
279.04419	863959	
279.10828	840337	
279.17239	823501	
279.23648	829139	
279.30057	839492	
279.36465	845415	
279.42877	836023	
279.49286	815011	
279.55695	800457	
279.62103	792600	
279.68515	790008	
279.74924	786934	
279.81332	788311	
279.87741	777314	
279.94153	773405	
280.00562	762314	
280.0697	756127	
280.13379	761589	
280.19791	764484	
280.26199	766740	
280.32608	764812	
280.39017	763034	
280.45425	756410	
280.51837	760536	
280.58246	760101	
280.64655	754795	
280.71063	759124	
280.77475	747649	
280.83884	738843	
280.90292	746105	
280.96701	750789	
281.0311	746079	
281.09521	735748	
281.1593	741200	
281.22339	744031	
281.28748	735496	
281.35156	727272	
281.41565	733437	
281.47977	740581	
281.54385	748860	
281.60794	756373	
281.67203	754875	
281.73611	742298	
281.8002	727768	
281.86432	726183	
281.92841	728750	
281.99249	732215	
282.05658	734874	
282.12067	729049	
282.18475	743066	
282.24887	756206	
282.31296	778644	
282.37704	803370	
282.44113	817446	
282.50522	823703	
282.56931	801723	
282.63339	766894	
282.69751	761955	
282.7616	767089	
282.82568	778231	
282.88977	783038	
282.95386	791572	
283.01794	783114	
283.08203	777820	
283.14612	794161	
283.21024	804445	
283.27432	817266	
283.33841	825993	
283.4025	831649	
283.46658	848921	
283.53067	872746	
283.59476	871853	
283.65884	851415	
283.72293	827687	
283.78702	804579	
283.85114	803894	
283.91522	810685	
283.97931	816030	
284.0434	807054	
284.10748	801416	
284.17157	806175	
284.23566	801086	
284.29974	794652	
284.36383	774879	
284.42792	754374	
284.492	746092	
284.55609	769972	
284.62018	792277	
284.68427	786687	
284.74838	770909	
284.81247	766901	
284.87656	771780	
284.94064	774787	
285.00473	774480	
285.06882	763446	
285.1329	755658	
285.19699	748022	
285.26108	738367	
285.32516	739068	
285.38925	748622	
285.45334	754285	
285.51743	758684	
285.58151	746568	
285.6456	751588	
285.70969	751581	
285.77377	736888	
285.83786	734944	
285.90195	737484	
285.96603	730111	
286.03012	720909	
286.09421	714722	
286.15829	699293	
286.22238	685053	
286.28647	683262	
286.35056	697963	
286.41464	693566	
286.47873	690002	
286.54282	701749	
286.6069	709659	
286.67099	716416	
286.73508	715134	
286.79916	711628	
286.86325	710405	
286.92734	705663	
286.99142	701152	
287.05551	702253	
287.1196	690292	
287.18369	677828	
287.24774	678878	
287.31183	674950	
287.37592	671973	
287.44	664060	
287.50409	657277	
287.56818	658904	
287.63226	664738	
287.69635	662085	
287.76044	645945	
287.82452	639778	
287.88861	626431	
287.9527	616257	
288.01678	621929	
288.08087	630640	
288.14493	642667	
288.20901	645975	
288.2731	648841	
288.33719	641710	
288.40128	629313	
288.46536	628831	
288.52945	629985	
288.59354	616516	
288.65762	616455	
288.72171	631005	
288.78577	644049	
288.84985	647363	
288.91394	640631	
288.97803	639445	
289.04211	655533	
289.1062	662947	
289.17029	663069	
289.23438	663879	
289.29843	653195	
289.36252	639872	
289.42661	625870	
289.49069	619898	
289.55478	627912	
289.61887	624942	
289.68295	611644	
289.74701	593053	
289.8111	576162	
289.87518	566979	
289.93927	573003	
290.00336	586860	
290.06744	594346	
290.1315	591392	
290.19559	603630	
290.25967	608175	
290.32376	608542	
290.38785	609465	
290.4519	609893	
290.51599	605349	
290.58008	599734	
290.64417	603616	
290.70825	609492	
290.77231	615420	
290.8364	619101	
290.90048	638020	
290.96457	663103	
291.02866	661839	
291.09271	666255	
291.1568	681702	
291.22089	707357	
291.28497	709652	
291.34906	702346	
291.41312	715671	
291.4772	730538	
291.54129	745947	
291.60538	756964	
291.66943	773076	
291.73352	770522	
291.79761	758734	
291.86169	758620	
291.92575	757827	
291.98984	759235	
292.05392	761792	
292.11801	768560	
292.18207	777072	
292.24615	785202	
292.31024	794492	
292.37433	783783	
292.43839	771573	
292.50247	779965	
292.56656	775748	
292.63062	775405	
292.6947	777131	
292.75879	786535	
292.82288	809014	
292.88693	811197	
292.95102	813006	
293.01511	813174	
293.07916	823486	
293.14325	834406	
293.20734	841784	
293.27139	858545	
293.33548	869472	
293.39957	853698	
293.46362	837747	
293.52771	843962	
293.5918	852007	
293.65585	864440	
293.71994	878512	
293.78403	892732	
293.84808	906808	
293.91217	913518	
293.97626	919044	
294.04031	921114	
294.1044	931412	
294.16849	935010	
294.23254	924291	
294.29663	916856	
294.36072	918472	
294.42477	924224	
294.48886	942744	
294.55292	971012	
294.617	988238	
294.68109	986349	
294.74515	975352	
294.80923	972898	
294.87332	975538	
294.93738	986101	
295.00146	995423	
295.06552	1.00867e+06	
295.12961	1.00237e+06	
295.1937	995130	
295.25775	989652	
295.32184	997525	
295.38589	1.02008e+06	
295.44998	1.04094e+06	
295.51407	1.05011e+06	
295.57813	1.05164e+06	
295.64221	1.06933e+06	
295.70627	1.07494e+06	
295.77036	1.07041e+06	
295.83441	1.05995e+06	
295.8985	1.07167e+06	
295.96259	1.09654e+06	
296.02664	1.10776e+06	
296.09073	1.11097e+06	
296.15479	1.11247e+06	
296.21887	1.13539e+06	
296.28293	1.17582e+06	
296.34702	1.19298e+06	
296.41107	1.22805e+06	
296.47516	1.23929e+06	
296.53922	1.22508e+06	
296.6033	1.19917e+06	
296.66736	1.17749e+06	
296.73145	1.16729e+06	
296.79553	1.17306e+06	
296.85959	1.1672e+06	
296.92368	1.15724e+06	
296.98773	1.14471e+06	
297.05182	1.17119e+06	
297.11588	1.19942e+06	
297.17996	1.18901e+06	
297.24402	1.15861e+06	
297.30811	1.14386e+06	
297.37216	1.15306e+06	
297.43625	1.15392e+06	
297.50031	1.16548e+06	
297.56439	1.17465e+06	
297.62845	1.17473e+06	
297.69254	1.16763e+06	
297.75659	1.16877e+06	
297.82065	1.16359e+06	
297.88474	1.17911e+06	
297.94879	1.18263e+06	
298.01288	1.17574e+06	
298.07693	1.14947e+06	
298.14102	1.12703e+06	
