268.08292	418831	
268.14703	419572	
268.21115	414802	
268.27524	416282	
268.33936	410637	
268.40347	419045	
268.46756	433481	
268.53168	446092	
268.59576	447705	
268.65988	449865	
268.724	460221	
268.78809	458114	
268.8522	451596	
268.91632	432615	
268.98041	428594	
269.04453	432087	
269.10861	433901	
269.17273	437780	
269.23685	449211	
269.30093	460186	
269.36505	469085	
269.42914	481861	
269.49326	494094	
269.55737	493198	
269.62146	485294	
269.68558	476307	
269.74966	482834	
269.81378	495770	
269.8779	508540	
269.94199	509433	
270.0061	497282	
270.07019	488296	
270.13431	501574	
270.19839	521437	
270.26251	538537	
270.32663	539965	
270.39072	546047	
270.45483	554437	
270.51892	550806	
270.58304	562329	
270.64713	569017	
270.71124	571078	
270.77533	579451	
270.83945	590836	
270.90356	614952	
270.96765	636940	
271.03177	652424	
271.09586	654076	
271.15997	647264	
271.22406	652300	
271.28818	660888	
271.35226	669325	
271.41638	686486	
271.48047	705309	
271.54459	708644	
271.60867	718773	
271.67279	723727	
271.73691	742172	
271.80099	756504	
271.86511	770108	
271.9292	785303	
271.99332	799718	
272.0574	809463	
272.12152	799980	
272.18561	789191	
272.24973	781498	
272.31381	796209	
272.37793	813634	
272.44202	818294	
272.50613	824632	
272.57022	819653	
272.63434	809467	
272.69843	817050	
272.76254	831183	
272.82663	841249	
272.89075	859482	
272.95483	884494	
273.01895	914889	
273.08304	925724	
273.14716	919586	
273.21124	924127	
273.27533	945446	
273.33945	956186	
273.40353	963205	
273.46765	974027	
273.53174	989739	
273.59586	1.01518e+06	
273.65994	1.04364e+06	
273.72406	1.06852e+06	
273.78815	1.07849e+06	
273.85226	1.08907e+06	
273.91635	1.10442e+06	
273.98047	1.13146e+06	
274.04456	1.14605e+06	
274.10864	1.14213e+06	
274.17276	1.14091e+06	
274.23685	1.14511e+06	
274.30096	1.14839e+06	
274.36505	1.15064e+06	
274.42917	1.16245e+06	
274.49326	1.16264e+06	
274.55737	1.1603e+06	
274.62146	1.17027e+06	
274.68555	1.19062e+06	
274.74966	1.21522e+06	
274.81375	1.22042e+06	
274.87787	1.21094e+06	
274.94196	1.20171e+06	
275.00604	1.197e+06	
275.07016	1.19152e+06	
275.13425	1.19329e+06	
275.19836	1.19562e+06	
275.26245	1.18337e+06	
275.32657	1.16494e+06	
275.39066	1.12992e+06	
275.45474	1.10422e+06	
275.51886	1.0749e+06	
275.58295	1.06923e+06	
275.64703	1.0677e+06	
