268.08292	9047	
268.14703	11028	
268.21115	12425	
268.27524	12677	
268.33936	12454	
268.40347	12347	
268.46756	11954	
268.53168	11212	
268.59576	13814	
268.65988	14239	
268.724	14732	
268.78809	12937	
268.8522	11511	
268.91632	9209	
268.98041	7988	
269.04453	8194	
269.10861	6991	
269.17273	7176	
269.23685	6464	
269.30093	7642	
269.36505	7903	
269.42914	8691	
269.49326	9575	
269.55737	10363	
269.62146	12064	
269.68558	15834	
269.74966	14881	
269.81378	13220	
269.8779	13814	
269.94199	12337	
270.0061	10860	
270.07019	11821	
270.13431	10840	
270.19839	12434	
270.26251	13620	
270.32663	12540	
270.39072	15645	
270.45483	19460	
270.51892	21643	
270.58304	24525	
270.64713	23544	
270.71124	22056	
270.77533	22403	
270.83945	22418	
270.90356	22998	
270.96765	23736	
271.03177	22518	
271.09586	20776	
271.15997	22088	
271.22406	23802	
271.28818	23621	
271.35226	22947	
271.41638	23254	
271.48047	24000	
271.54459	21803	
271.60867	23193	
271.67279	24823	
271.73691	27682	
271.80099	28529	
271.86511	27480	
271.9292	25517	
271.99332	24018	
272.0574	24765	
272.12152	30485	
272.18561	32687	
272.24973	30540	
272.31381	30907	
272.37793	28708	
272.44202	27475	
272.50613	25186	
272.57022	26850	
272.63434	24324	
272.69843	22256	
272.76254	24023	
272.82663	26615	
272.89075	26264	
272.95483	26167	
273.01895	27720	
273.08304	29609	
273.14716	30322	
273.21124	32812	
273.27533	38791	
273.33945	41839	
273.40353	42171	
273.46765	42229	
273.53174	45048	
273.59586	44456	
273.65994	45159	
273.72406	47495	
273.78815	51123	
273.85226	50650	
273.91635	50210	
273.98047	47145	
274.04456	47048	
274.10864	50530	
274.17276	53524	
274.23685	52643	
274.30096	53138	
274.36505	48366	
274.42917	46000	
274.49326	46879	
274.55737	50410	
274.62146	50264	
274.68555	54261	
274.74966	58005	
274.81375	60958	
274.87787	55767	
274.94196	54103	
275.00604	51800	
275.07016	50588	
275.13425	51192	
275.19836	48741	
275.26245	45348	
275.32657	41304	
275.39066	40740	
275.45474	41358	
275.51886	39395	
275.58295	37999	
275.64703	34079	
275.71115	30596	
275.77524	30843	
275.83936	27172	
275.90344	27242	
275.96753	29761	
276.03165	31271	
276.09573	32244	
276.15985	33353	
276.22394	35675	
276.28802	39601	
276.35214	41352	
276.41623	36571	
276.48032	32396	
276.54443	29944	
276.60852	27099	
276.67261	26256	
276.73672	23562	
276.80081	20319	
276.86493	18240	
276.92902	17940	
276.9931	19270	
277.05722	20148	
277.12131	24059	
277.18539	24533	
277.24951	21174	
277.3136	18536	
277.37769	20042	
277.4418	20791	
277.50589	20803	
277.56998	18761	
277.63409	21192	
277.69818	20490	
277.76227	19336	
277.82639	15654	
277.89047	14540	
277.95456	15085	
278.01865	17650	
278.08276	20196	
278.14685	23310	
278.21094	22543	
278.27505	19595	
278.33914	18985	
278.40323	18968	
278.46735	22963	
278.53143	26084	
278.59552	24324	
278.65961	25118	
278.72372	24410	
278.78781	20857	
278.8519	17436	
278.91602	15769	
278.9801	13020	
279.04419	11245	
279.10828	11495	
279.17239	12285	
279.23648	12396	
279.30057	14067	
279.36465	15208	
279.42877	16473	
279.49286	16624	
279.55695	18157	
279.62103	17231	
279.68515	17248	
279.74924	16239	
279.81332	16240	
279.87741	17688	
279.94153	19268	
280.00562	21709	
280.0697	19238	
280.13379	17060	
280.19791	16779	
280.26199	13794	
280.32608	13319	
280.39017	13122	
280.45425	13715	
280.51837	13780	
280.58246	14809	
280.64655	15083	
280.71063	17659	
280.77475	18079	
280.83884	16246	
280.90292	14703	
280.96701	14064	
281.0311	17078	
281.09521	17894	
281.1593	19359	
281.22339	19000	
281.28748	17924	
281.35156	17553	
281.41565	16330	
281.47977	14832	
281.54385	14901	
281.60794	15952	
281.67203	15597	
281.73611	17143	
281.8002	15311	
281.86432	16355	
281.92841	17210	
281.99249	15788	
282.05658	17224	
282.12067	17338	
282.18475	17295	
282.24887	16883	
282.31296	18274	
282.37704	19875	
282.44113	19754	
282.50522	17658	
282.56931	18566	
282.63339	20242	
282.69751	19084	
282.7616	17472	
282.82568	15740	
282.88977	15294	
282.95386	16899	
283.01794	19641	
283.08203	19219	
283.14612	16886	
283.21024	16701	
283.27432	14950	
283.33841	17376	
283.4025	19561	
283.46658	22056	
283.53067	19386	
283.59476	18496	
283.65884	16194	
283.72293	14969	
283.78702	16219	
283.85114	18154	
283.91522	22278	
283.97931	24014	
284.0434	23795	
284.10748	21997	
284.17157	20787	
284.23566	21651	
284.29974	20549	
284.36383	22078	
284.42792	19837	
284.492	17504	
284.55609	18383	
284.62018	17012	
284.68427	17968	
284.74838	16718	
284.81247	15397	
284.87656	13941	
284.94064	13484	
285.00473	12101	
285.06882	12795	
285.1329	13784	
285.19699	15139	
285.26108	15122	
285.32516	16354	
285.38925	15793	
285.45334	14540	
285.51743	12554	
285.58151	12491	
285.6456	13620	
285.70969	13753	
285.77377	13789	
285.83786	13323	
285.90195	15559	
285.96603	17273	
286.03012	17119	
286.09421	18925	
286.15829	17185	
286.22238	15789	
286.28647	13880	
286.35056	11954	
286.41464	11359	
286.47873	12863	
286.54282	15304	
286.6069	13223	
286.67099	13097	
286.73508	12815	
286.79916	12271	
286.86325	13285	
286.92734	15639	
286.99142	15267	
287.05551	14023	
287.1196	12342	
287.18369	11297	
287.24774	9483	
287.31183	9088	
287.37592	8507	
287.44	8586	
287.50409	9411	
287.56818	9556	
287.63226	9711	
287.69635	10292	
287.76044	11874	
287.82452	10991	
287.88861	10529	
287.9527	10288	
288.01678	10869	
288.08087	11429	
288.14493	12869	
288.20901	12209	
288.2731	11542	
288.33719	9541	
288.40128	9788	
288.46536	12095	
288.52945	12296	
288.59354	12975	
288.65762	14364	
288.72171	16391	
288.78577	13186	
288.84985	11477	
288.91394	11621	
288.97803	11730	
289.04211	12234	
289.1062	11058	
289.17029	11314	
289.23438	10995	
289.29843	9689	
289.36252	11304	
289.42661	11967	
289.49069	12574	
289.55478	12209	
289.61887	11916	
289.68295	11485	
289.74701	11137	
289.8111	10986	
289.87518	12725	
289.93927	11701	
290.00336	14000	
290.06744	15736	
290.1315	15575	
290.19559	16581	
290.25967	15298	
290.32376	11980	
290.38785	11928	
290.4519	14647	
290.51599	16581	
290.58008	15257	
290.64417	12559	
290.70825	11878	
290.77231	13567	
290.8364	13426	
290.90048	12917	
290.96457	11963	
291.02866	12650	
291.09271	11496	
291.1568	10373	
291.22089	9969	
291.28497	8921	
291.34906	12536	
291.41312	13314	
291.4772	17418	
291.54129	18570	
291.60538	18530	
291.66943	15494	
291.73352	15380	
291.79761	18457	
291.86169	19610	
291.92575	19786	
291.98984	20885	
292.05392	22075	
292.11801	26713	
292.18207	27908	
292.24615	25419	
292.31024	19574	
292.37433	16749	
292.43839	17196	
292.50247	16198	
292.56656	13637	
292.63062	14488	
292.6947	18424	
292.75879	22062	
292.82288	21224	
292.88693	20889	
292.95102	19749	
293.01511	19375	
293.07916	17895	
293.14325	18027	
293.20734	17108	
293.27139	17286	
293.33548	18533	
293.39957	15472	
293.46362	14348	
293.52771	14875	
293.5918	16062	
293.65585	17469	
293.71994	19958	
293.78403	21808	
293.84808	21262	
293.91217	22089	
293.97626	23645	
294.04031	22054	
294.1044	22794	
294.16849	22289	
294.23254	21637	
294.29663	23179	
294.36072	24166	
294.42477	24895	
294.48886	23052	
294.55292	25109	
294.617	21519	
294.68109	21304	
294.74515	21935	
294.80923	23376	
294.87332	23901	
294.93738	23899	
295.00146	23652	
295.06552	22872	
295.12961	24032	
295.1937	24136	
295.25775	24036	
295.32184	25497	
295.38589	25979	
295.44998	28027	
295.51407	27429	
295.57813	25698	
295.64221	22663	
295.70627	23509	
295.77036	27420	
295.83441	27145	
295.8985	27182	
295.96259	28271	
296.02664	29096	
296.09073	31345	
296.15479	34093	
296.21887	33670	
296.28293	33957	
296.34702	33885	
296.41107	31448	
296.47516	30552	
296.53922	28847	
296.6033	30245	
296.66736	32814	
296.73145	32677	
296.79553	29954	
296.85959	28412	
296.92368	29067	
296.98773	31529	
297.05182	32684	
297.11588	34317	
297.17996	33344	
297.24402	32188	
297.30811	33358	
297.37216	35041	
297.43625	36761	
297.50031	38785	
297.56439	34497	
297.62845	32585	
297.69254	32370	
297.75659	31465	
297.82065	30961	
297.88474	32213	
297.94879	29186	
298.01288	28445	
298.07693	28849	
298.14102	28566	
298.20508	28020	
298.26917	27383	
298.33322	28769	
298.39731	31025	
298.46136	31805	
298.52542	29911	
298.58951	28832	
298.65356	27434	
298.71765	26296	
298.78171	25806	
298.84579	26625	
298.90985	30583	
298.97391	32509	
299.03799	33371	
299.10205	31851	
299.16614	34071	
299.23019	36546	
299.29425	37650	
299.35834	36285	
299.42239	36309	
299.48648	35965	
299.55054	33006	
299.61459	32000	
299.67868	29329	
299.74274	28212	
299.80682	29657	
299.87088	33035	
299.93494	32334	
299.99902	30600	
300.06308	29924	
300.12714	31511	
300.19122	30554	
300.25528	30131	
300.31934	30996	
300.38342	35061	
300.44748	36145	
300.51154	32375	
300.57562	31211	
300.63968	31021	
300.70374	32639	
300.76782	35011	
300.83188	35988	
300.89594	36799	
300.96002	36328	
301.02408	36368	
301.08813	32552	
301.15222	30709	
301.21628	32665	
301.28033	39531	
301.34442	41243	
301.40848	42135	
301.47253	41996	
301.53659	42125	
301.60068	41463	
301.66473	38931	
301.72879	36200	
301.79288	38729	
301.85693	40720	
301.92099	43663	
301.98505	40596	
302.04913	36532	
302.11319	37038	
302.17725	40117	
302.2413	38221	
302.30539	38323	
302.36945	38098	
302.4335	40946	
302.49756	39817	
302.56165	39176	
302.6257	39574	
302.68976	36757	
302.75381	30907	
302.8179	27835	
302.88196	26555	
302.94601	26896	
303.01007	27852	
303.07413	26943	
303.13821	26590	
303.20227	27986	
303.26633	28140	
303.33038	28492	
303.39444	26284	
303.45853	25822	
303.52258	26224	
303.58664	28271	
303.6507	30502	
303.71475	29403	
303.77884	29609	
303.8429	31391	
303.90695	29789	
303.97101	26980	
304.03506	26087	
304.09912	27008	
304.16321	26878	
304.22726	26285	
304.29132	24349	
304.35538	24766	
304.41943	24359	
304.48349	23806	
304.54755	23992	
304.6116	25123	
304.67569	26607	
304.73975	27011	
304.8038	28532	
304.86786	30537	
304.93192	31016	
304.99597	29102	
305.06003	30385	
305.12408	32084	
305.18817	35374	
305.25223	33951	
305.31628	36950	
305.38034	34559	
305.4444	31601	
305.50845	30730	
305.57251	32414	
305.63657	32413	
305.70062	30731	
305.76468	31569	
305.82874	30563	
305.89279	31799	
305.95685	34031	
306.0209	31922	
306.08499	31930	
306.14905	29916	
306.2131	31793	
306.27716	32726	
306.34122	31536	
306.40527	30274	
306.46933	30219	
306.53339	32426	
306.59744	32550	
306.6615	27566	
306.72556	24551	
306.78961	22720	
306.85367	21611	
306.91772	20693	
306.98178	21877	
307.04584	26302	
307.10989	24945	
307.17395	24575	
307.23801	23974	
307.30206	22603	
307.36612	22579	
307.43018	23636	
307.49423	25165	
307.55829	23541	
307.62234	23646	
307.6864	22465	
307.75046	21032	
307.81451	22022	
307.87857	23547	
307.94263	24398	
308.00665	23300	
308.07071	21715	
308.13477	19785	
308.19882	22632	
308.26288	24235	
308.32693	21751	
308.39099	21224	
308.45505	20420	
308.5191	21642	
308.58316	21103	
308.64722	21782	
308.71127	21504	
308.77533	20086	
308.83939	19889	
308.90341	20323	
308.96747	23555	
309.03152	23508	
309.09558	27354	
309.15964	30491	
309.22369	28812	
309.28775	25638	
309.35181	25822	
309.41583	26899	
309.47989	27377	
309.54395	28333	
309.608	24636	
309.67206	20498	
309.73611	20598	
309.80017	20055	
309.8642	24195	
309.92825	23230	
309.99231	22585	
310.05637	23928	
310.12042	23181	
310.18448	21349	
310.2485	23139	
310.31256	22242	
310.37662	20866	
310.44067	16454	
310.50473	14831	
310.56879	14595	
310.63281	16628	
310.69687	17484	
310.76093	18437	
310.82498	19233	
310.88904	19467	
310.95306	21138	
311.01712	19421	
311.08118	20495	
311.14523	22668	
311.20926	23561	
311.27332	24619	
311.33737	24402	
311.40143	18548	
311.46545	14604	
311.52951	14365	
311.59357	15406	
311.65762	16215	
311.72165	18386	
311.78571	17781	
311.84976	16494	
311.91382	17629	
311.97784	19436	
312.0419	18894	
312.10596	20001	
312.17001	21896	
312.23404	22643	
312.2981	19685	
312.36215	16663	
312.42618	15026	
312.49023	13181	
312.55429	13270	
312.61832	11466	
312.68237	12310	
312.74643	14463	
312.81046	13529	
312.87451	14396	
312.93857	14203	
313.00259	15346	
313.06665	17311	
313.13071	15530	
313.19473	18270	
313.25879	20705	
313.32285	20491	
313.38687	18927	
313.45093	17954	
313.51498	19007	
313.57901	20916	
313.64307	24832	
313.70712	23282	
313.77115	18497	
313.83521	17740	
313.89923	19044	
313.96329	16914	
314.02734	16884	
314.09137	17592	
314.15543	15600	
314.21945	17206	
314.28351	17087	
314.34756	17439	
314.41159	18653	
314.47565	16754	
314.53967	17668	
314.60373	19352	
314.66779	23142	
314.73181	25263	
314.79587	25758	
314.85989	22643	
314.92395	25334	
314.98798	25667	
315.05203	25414	
315.11606	25395	
315.18011	22209	
315.24417	20568	
315.3082	19284	
315.37225	20288	
315.43628	21482	
315.50034	23136	
315.56436	19638	
315.62842	17796	
315.69244	18554	
315.7565	21186	
315.82053	21009	
315.88458	19329	
315.94861	16490	
316.01266	16215	
316.07669	18093	
316.14075	20150	
316.20477	21864	
316.26883	27279	
316.33286	26913	
316.39691	23438	
316.46094	22124	
316.52496	21232	
316.58902	19931	
316.65305	19929	
316.7171	20842	
316.78113	22471	
316.84518	24883	
316.90921	24709	
316.97327	23428	
317.03729	23741	
317.10132	25518	
317.16537	27255	
317.2294	23958	
317.29346	22956	
317.35748	24157	
317.42151	20040	
317.48557	19506	
317.54959	19535	
317.61365	20387	
317.67767	19417	
317.7417	21747	
317.80576	24569	
317.86978	24147	
317.93384	22781	
317.99786	22446	
318.06189	25068	
318.12595	29060	
318.18997	30406	
318.254	27515	
318.31805	22192	
318.38208	21611	
318.44611	21499	
318.51016	19998	
318.57419	18961	
318.63821	17937	
318.70227	22369	
318.7663	26038	
318.83032	28331	
318.89438	27648	
318.9584	27491	
319.02243	29718	
319.08649	32095	
319.15051	31185	
319.21454	32138	
319.27859	32579	
319.34262	34006	
319.40665	34170	
319.47067	34454	
319.53473	34570	
319.59875	32857	
319.66278	32297	
319.72684	32400	
319.79086	33531	
319.85489	37365	
319.91891	40440	
319.98297	37528	
320.047	32867	
320.11102	31719	
320.17505	35885	
320.23911	37048	
320.30313	40573	
320.36716	46062	
320.43118	47170	
320.49521	47716	
