268.08292	441465	
268.14703	446814	
268.21115	446395	
268.27524	443102	
268.33936	437377	
268.40347	441711	
268.46756	461090	
268.53168	478632	
268.59576	491122	
268.65988	493838	
268.724	489362	
268.78809	488103	
268.8522	493260	
268.91632	492251	
268.98041	486359	
269.04453	478936	
269.10861	473359	
269.17273	487352	
269.23685	503770	
269.30093	512846	
269.36505	513906	
269.42914	515886	
269.49326	512316	
269.55737	511958	
269.62146	514681	
269.68558	520991	
269.74966	525419	
269.81378	524138	
269.8779	532326	
269.94199	548805	
270.0061	552349	
270.07019	553255	
270.13431	562909	
270.19839	582227	
270.26251	585540	
270.32663	577178	
270.39072	583055	
270.45483	598999	
270.51892	611411	
270.58304	613496	
270.64713	603051	
270.71124	601271	
270.77533	609058	
270.83945	624248	
270.90356	636028	
270.96765	660150	
271.03177	686462	
271.09586	709050	
271.15997	727998	
271.22406	759149	
271.28818	771877	
271.35226	784630	
271.41638	795145	
271.48047	806370	
271.54459	811924	
271.60867	826536	
271.67279	824445	
271.73691	813901	
271.80099	821623	
271.86511	841839	
271.9292	860823	
271.99332	866067	
272.0574	868446	
272.12152	872835	
272.18561	885011	
272.24973	872956	
272.31381	863771	
272.37793	854424	
272.44202	859257	
272.50613	865455	
272.57022	873631	
272.63434	883698	
272.69843	894860	
272.76254	902798	
272.82663	900221	
272.89075	921479	
272.95483	938623	
273.01895	970900	
273.08304	987727	
273.14716	972380	
273.21124	965169	
273.27533	992014	
273.33945	1.02423e+06	
273.40353	1.05195e+06	
273.46765	1.07823e+06	
273.53174	1.09177e+06	
273.59586	1.10967e+06	
273.65994	1.13498e+06	
273.72406	1.15186e+06	
273.78815	1.18041e+06	
273.85226	1.22609e+06	
273.91635	1.2681e+06	
273.98047	1.29712e+06	
274.04456	1.31111e+06	
274.10864	1.30707e+06	
274.17276	1.30463e+06	
274.23685	1.31394e+06	
274.30096	1.31081e+06	
274.36505	1.31087e+06	
274.42917	1.314e+06	
274.49326	1.31511e+06	
274.55737	1.31015e+06	
274.62146	1.3227e+06	
274.68555	1.34628e+06	
274.74966	1.36795e+06	
274.81375	1.37482e+06	
274.87787	1.37595e+06	
274.94196	1.3854e+06	
275.00604	1.37575e+06	
275.07016	1.35974e+06	
275.13425	1.33858e+06	
275.19836	1.32029e+06	
275.26245	1.31944e+06	
275.32657	1.307e+06	
275.39066	1.28424e+06	
275.45474	1.25826e+06	
275.51886	1.22085e+06	
275.58295	1.19324e+06	
275.64703	1.17693e+06	
275.71115	1.17177e+06	
275.77524	1.1727e+06	
275.83936	1.14651e+06	
275.90344	1.11883e+06	
275.96753	1.11325e+06	
276.03165	1.106e+06	
276.09573	1.08854e+06	
276.15985	1.06269e+06	
276.22394	1.03774e+06	
276.28802	1.02497e+06	
276.35214	1.00209e+06	
276.41623	989580	
276.48032	973894	
276.54443	950693	
276.60852	923701	
276.67261	911531	
276.73672	883249	
276.80081	863697	
276.86493	847189	
276.92902	841862	
276.9931	853827	
277.05722	855848	
277.12131	843092	
277.18539	843018	
277.24951	837464	
277.3136	820568	
277.37769	808170	
277.4418	799731	
277.50589	784528	
277.56998	762445	
277.63409	741595	
277.69818	726282	
277.76227	735122	
277.82639	749745	
277.89047	741864	
277.95456	743585	
278.01865	748184	
278.08276	735948	
278.14685	729117	
278.21094	727250	
278.27505	735611	
278.33914	739830	
278.40323	735993	
278.46735	716363	
278.53143	700642	
278.59552	694145	
278.65961	710995	
278.72372	717756	
278.78781	715393	
278.8519	709467	
278.91602	700002	
278.9801	688423	
279.04419	664182	
279.10828	632807	
279.17239	613137	
279.23648	617346	
279.30057	618468	
279.36465	614379	
279.42877	604041	
279.49286	591652	
279.55695	575525	
279.62103	561433	
279.68515	566771	
279.74924	571642	
279.81332	581657	
279.87741	593026	
279.94153	599641	
280.00562	588605	
280.0697	576799	
280.13379	580725	
280.19791	571831	
280.26199	552502	
280.32608	550718	
280.39017	565346	
280.45425	570062	
280.51837	575256	
280.58246	575292	
280.64655	568304	
280.71063	557542	
280.77475	542735	
280.83884	538693	
280.90292	542061	
280.96701	539148	
281.0311	527092	
281.09521	518670	
281.1593	516180	
281.22339	524109	
281.28748	528010	
281.35156	523143	
281.41565	526669	
281.47977	535939	
281.54385	548758	
281.60794	563828	
281.67203	559946	
281.73611	554844	
281.8002	557479	
281.86432	567868	
281.92841	563455	
281.99249	550461	
282.05658	548070	
282.12067	551300	
282.18475	561546	
282.24887	569423	
282.31296	579571	
282.37704	584836	
282.44113	588519	
282.50522	581167	
282.56931	570238	
282.63339	567690	
282.69751	569501	
282.7616	568581	
282.82568	566313	
282.88977	566892	
282.95386	568745	
283.01794	570099	
283.08203	585488	
283.14612	598103	
283.21024	603876	
283.27432	601276	
283.33841	591641	
283.4025	585907	
283.46658	584103	
283.53067	597217	
283.59476	598001	
283.65884	591930	
283.72293	588104	
283.78702	587552	
283.85114	584266	
283.91522	579852	
283.97931	587684	
284.0434	598031	
284.10748	607544	
284.17157	603717	
284.23566	595487	
284.29974	591987	
284.36383	592555	
284.42792	573084	
284.492	561449	
284.55609	560013	
284.62018	558972	
284.68427	560087	
284.74838	562693	
284.81247	565845	
284.87656	563029	
284.94064	563365	
285.00473	555675	
285.06882	545550	
285.1329	543496	
285.19699	547563	
285.26108	548124	
285.32516	549609	
285.38925	548368	
285.45334	542924	
285.51743	528544	
285.58151	523269	
285.6456	532969	
285.70969	532591	
285.77377	526354	
