268.08292	11739	
268.14703	11500	
268.21115	11174	
268.27524	11424	
268.33936	13663	
268.40347	15291	
268.46756	18196	
268.53168	17787	
268.59576	17504	
268.65988	14774	
268.724	15729	
268.78809	15823	
268.8522	17400	
268.91632	18118	
268.98041	15924	
269.04453	12596	
269.10861	10652	
269.17273	10943	
269.23685	11918	
269.30093	15594	
269.36505	16356	
269.42914	19044	
269.49326	19254	
269.55737	16994	
269.62146	14378	
269.68558	14046	
269.74966	14699	
269.81378	13663	
269.8779	12614	
269.94199	11731	
270.0061	11482	
270.07019	12975	
270.13431	12882	
270.19839	15791	
270.26251	16781	
270.32663	14940	
270.39072	15889	
270.45483	17814	
270.51892	16602	
270.58304	19312	
270.64713	19909	
270.71124	19422	
270.77533	19645	
270.83945	18729	
270.90356	16487	
270.96765	16526	
271.03177	16429	
271.09586	15779	
271.15997	16841	
271.22406	17864	
271.28818	16315	
271.35226	16450	
271.41638	16642	
271.48047	17393	
271.54459	16212	
271.60867	17620	
271.67279	18078	
271.73691	18855	
271.80099	19122	
271.86511	18715	
271.9292	20950	
271.99332	23084	
272.0574	24027	
272.12152	25209	
272.18561	25779	
272.24973	23959	
272.31381	22519	
272.37793	19521	
272.44202	18161	
272.50613	19969	
272.57022	24194	
272.63434	24062	
272.69843	24377	
272.76254	25008	
272.82663	23205	
272.89075	23653	
272.95483	23453	
273.01895	23549	
273.08304	22687	
273.14716	25871	
273.21124	24972	
273.27533	26646	
273.33945	28897	
273.40353	31061	
273.46765	32093	
273.53174	31606	
273.59586	31160	
273.65994	32813	
273.72406	33815	
273.78815	35685	
273.85226	34576	
273.91635	35900	
273.98047	33477	
274.04456	30280	
274.10864	32296	
274.17276	33449	
274.23685	33879	
274.30096	35430	
274.36505	34103	
274.42917	31135	
274.49326	26419	
274.55737	26788	
274.62146	29919	
274.68555	32584	
274.74966	33370	
274.81375	34149	
274.87787	35223	
274.94196	38565	
275.00604	36779	
275.07016	34926	
275.13425	32985	
275.19836	32246	
275.26245	33551	
275.32657	32877	
275.39066	32235	
275.45474	32203	
275.51886	32648	
275.58295	34563	
275.64703	31893	
275.71115	29396	
275.77524	29993	
275.83936	25523	
275.90344	27446	
275.96753	26438	
276.03165	26545	
276.09573	28460	
276.15985	26333	
276.22394	23946	
276.28802	23811	
276.35214	23800	
276.41623	21151	
276.48032	23382	
276.54443	22558	
276.60852	21334	
276.67261	22955	
276.73672	21885	
276.80081	21266	
276.86493	21899	
276.92902	21716	
276.9931	22366	
277.05722	22899	
277.12131	23703	
277.18539	23081	
277.24951	22506	
277.3136	18693	
277.37769	15351	
277.4418	12956	
277.50589	13761	
277.56998	16472	
277.63409	16944	
277.69818	15268	
277.76227	16567	
277.82639	16690	
277.89047	15875	
277.95456	15171	
278.01865	15776	
278.08276	16349	
278.14685	17187	
278.21094	16497	
278.27505	15947	
278.33914	15507	
278.40323	15429	
278.46735	15570	
278.53143	16543	
278.59552	17594	
278.65961	18361	
278.72372	19020	
278.78781	17639	
278.8519	15888	
278.91602	17344	
278.9801	17519	
279.04419	16344	
279.10828	16957	
279.17239	11695	
279.23648	9296	
279.30057	8946	
279.36465	9566	
279.42877	9298	
279.49286	10016	
279.55695	10475	
279.62103	10605	
279.68515	11316	
279.74924	13006	
279.81332	15112	
279.87741	15744	
279.94153	16703	
280.00562	16307	
280.0697	16390	
280.13379	17170	
280.19791	16533	
280.26199	14591	
280.32608	14653	
280.39017	13162	
280.45425	11505	
280.51837	10322	
280.58246	9746	
280.64655	9468	
280.71063	9942	
280.77475	9874	
280.83884	12304	
280.90292	14951	
280.96701	15806	
281.0311	15692	
281.09521	15868	
281.1593	15800	
281.22339	15453	
281.28748	14563	
281.35156	17075	
281.41565	14445	
281.47977	11797	
281.54385	10608	
281.60794	13789	
281.67203	16711	
281.73611	19456	
281.8002	18272	
281.86432	20206	
281.92841	20410	
281.99249	18335	
282.05658	17541	
282.12067	16346	
282.18475	18080	
282.24887	16137	
282.31296	13309	
282.37704	14272	
282.44113	12397	
282.50522	14148	
282.56931	15126	
282.63339	14425	
282.69751	13397	
282.7616	12944	
282.82568	12714	
282.88977	15011	
282.95386	18043	
283.01794	20617	
283.08203	21240	
283.14612	18949	
283.21024	16118	
283.27432	15180	
283.33841	16205	
283.4025	18204	
283.46658	18659	
283.53067	20233	
283.59476	21972	
283.65884	21102	
283.72293	18652	
283.78702	17908	
283.85114	18462	
