268.08292	526831	
268.14703	526557	
268.21115	528781	
268.27524	529584	
268.33936	520768	
268.40347	523296	
268.46756	534975	
268.53168	540944	
268.59576	540944	
268.65988	551890	
268.724	555043	
268.78809	560220	
268.8522	564108	
268.91632	573125	
268.98041	586385	
269.04453	595733	
269.10861	589920	
269.17273	580980	
269.23685	579512	
269.30093	580930	
269.36505	578174	
269.42914	566478	
269.49326	559990	
269.55737	561729	
269.62146	563158	
269.68558	565843	
269.74966	581924	
269.81378	596166	
269.8779	614469	
269.94199	628027	
270.0061	626780	
270.07019	632005	
270.13431	640223	
270.19839	648578	
270.26251	647093	
270.32663	645268	
270.39072	646703	
270.45483	666923	
270.51892	680861	
270.58304	700445	
270.64713	709938	
270.71124	712211	
270.77533	717875	
270.83945	730089	
270.90356	730381	
270.96765	739177	
271.03177	749369	
271.09586	768113	
271.15997	782966	
271.22406	799626	
271.28818	821664	
271.35226	840913	
271.41638	856936	
271.48047	884197	
271.54459	909591	
271.60867	922435	
271.67279	929422	
271.73691	942099	
271.80099	943185	
271.86511	957795	
271.9292	968001	
271.99332	968393	
272.0574	962142	
272.12152	953068	
272.18561	959711	
272.24973	966043	
272.31381	981542	
272.37793	999916	
272.44202	1.00744e+06	
272.50613	999773	
272.57022	996805	
272.63434	1.01072e+06	
272.69843	1.02858e+06	
272.76254	1.04045e+06	
272.82663	1.04429e+06	
272.89075	1.06799e+06	
272.95483	1.08766e+06	
273.01895	1.1104e+06	
273.08304	1.11945e+06	
273.14716	1.13407e+06	
273.21124	1.16677e+06	
273.27533	1.20696e+06	
273.33945	1.22993e+06	
273.40353	1.24354e+06	
273.46765	1.26216e+06	
273.53174	1.2778e+06	
273.59586	1.27962e+06	
273.65994	1.28454e+06	
273.72406	1.30164e+06	
273.78815	1.32451e+06	
273.85226	1.36162e+06	
273.91635	1.39769e+06	
273.98047	1.42919e+06	
274.04456	1.44736e+06	
274.10864	1.48196e+06	
274.17276	1.52154e+06	
274.23685	1.54767e+06	
274.30096	1.54245e+06	
274.36505	1.54196e+06	
274.42917	1.56183e+06	
274.49326	1.57402e+06	
274.55737	1.56963e+06	
274.62146	1.55594e+06	
274.68555	1.55375e+06	
274.74966	1.56203e+06	
274.81375	1.56943e+06	
274.87787	1.56858e+06	
274.94196	1.58583e+06	
275.00604	1.60149e+06	
275.07016	1.59784e+06	
275.13425	1.56921e+06	
275.19836	1.54294e+06	
275.26245	1.52961e+06	
275.32657	1.51527e+06	
275.39066	1.50087e+06	
275.45474	1.47628e+06	
275.51886	1.4418e+06	
275.58295	1.42024e+06	
275.64703	1.41424e+06	
275.71115	1.39929e+06	
275.77524	1.39513e+06	
275.83936	1.35744e+06	
275.90344	1.3251e+06	
275.96753	1.31053e+06	
276.03165	1.29242e+06	
276.09573	1.27404e+06	
276.15985	1.25729e+06	
276.22394	1.25197e+06	
276.28802	1.23081e+06	
276.35214	1.18361e+06	
276.41623	1.1533e+06	
276.48032	1.13702e+06	
276.54443	1.1173e+06	
276.60852	1.09472e+06	
276.67261	1.07915e+06	
276.73672	1.03976e+06	
276.80081	1.02123e+06	
276.86493	1.01294e+06	
276.92902	990867	
276.9931	972885	
277.05722	963248	
277.12131	964513	
277.18539	963334	
277.24951	928779	
277.3136	892506	
277.37769	876232	
277.4418	871966	
277.50589	859973	
277.56998	845353	
277.63409	845059	
277.69818	854249	
277.76227	860428	
277.82639	862561	
277.89047	857587	
277.95456	849106	
278.01865	851199	
278.08276	860193	
278.14685	864824	
278.21094	872968	
278.27505	868507	
278.33914	864029	
278.40323	834221	
278.46735	821145	
278.53143	820632	
278.59552	807391	
278.65961	790458	
278.72372	776281	
278.78781	764751	
278.8519	768542	
278.91602	770944	
278.9801	762047	
279.04419	738573	
279.10828	715953	
279.17239	705055	
279.23648	713329	
279.30057	731094	
279.36465	747164	
279.42877	739938	
279.49286	710423	
279.55695	687328	
279.62103	671622	
279.68515	673128	
279.74924	664706	
279.81332	648008	
279.87741	638985	
279.94153	647024	
280.00562	650919	
280.0697	642128	
280.13379	638419	
280.19791	631050	
280.26199	628636	
280.32608	630677	
280.39017	633066	
280.45425	633765	
280.51837	632610	
280.58246	631235	
280.64655	627253	
280.71063	634029	
280.77475	627492	
280.83884	632215	
280.90292	642372	
280.96701	646527	
281.0311	646899	
281.09521	646136	
281.1593	647394	
281.22339	636325	
281.28748	624748	
281.35156	619876	
281.41565	619414	
281.47977	615270	
281.54385	624247	
281.60794	641392	
281.67203	653447	
281.73611	649589	
281.8002	645695	
281.86432	647886	
281.92841	645709	
281.99249	634102	
282.05658	623083	
282.12067	621394	
282.18475	622193	
282.24887	619109	
282.31296	628468	
282.37704	632884	
282.44113	634230	
282.50522	645964	
282.56931	661404	
282.63339	656425	
282.69751	650114	
282.7616	636569	
282.82568	638442	
282.88977	649073	
282.95386	658657	
283.01794	673007	
283.08203	674899	
283.14612	672923	
283.21024	673309	
283.27432	673411	
283.33841	683320	
283.4025	684142	
283.46658	695823	
283.53067	705899	
283.59476	697033	
283.65884	681739	
283.72293	672661	
283.78702	668138	
283.85114	674381	
283.91522	670492	
283.97931	675778	
284.0434	681386	
284.10748	680322	
284.17157	679308	
284.23566	679070	
284.29974	664896	
284.36383	656087	
284.42792	653710	
284.492	664722	
284.55609	687602	
284.62018	695097	
284.68427	687364	
284.74838	672879	
284.81247	670100	
284.87656	658212	
284.94064	641850	
285.00473	629955	
285.06882	607577	
285.1329	603613	
285.19699	616192	
285.26108	639875	
285.32516	640422	
285.38925	638573	
285.45334	631874	
285.51743	625348	
285.58151	619231	
285.6456	618420	
285.70969	614073	
285.77377	604830	
285.83786	602226	
285.90195	600006	
285.96603	593652	
286.03012	597766	
286.09421	604864	
286.15829	600118	
286.22238	595839	
286.28647	608256	
286.35056	621421	
286.41464	621260	
286.47873	611889	
286.54282	596850	
286.6069	592664	
286.67099	599403	
286.73508	599104	
286.79916	591132	
286.86325	591945	
286.92734	596560	
286.99142	588977	
287.05551	573397	
287.1196	550271	
287.18369	550703	
287.24774	573324	
287.31183	579698	
287.37592	576915	
287.44	566084	
287.50409	552467	
287.56818	553814	
287.63226	565346	
287.69635	570873	
287.76044	566441	
287.82452	557162	
287.88861	542429	
287.9527	541716	
288.01678	549336	
288.08087	543194	
288.14493	549455	
288.20901	545219	
288.2731	534109	
288.33719	525513	
288.40128	523565	
288.46536	524845	
288.52945	526297	
288.59354	519815	
288.65762	516269	
288.72171	509704	
288.78577	505229	
288.84985	502086	
288.91394	504341	
288.97803	508251	
289.04211	509265	
289.1062	507983	
289.17029	504329	
289.23438	506788	
289.29843	506903	
289.36252	510834	
289.42661	520912	
289.49069	515805	
289.55478	508981	
289.61887	501306	
289.68295	502650	
289.74701	511276	
289.8111	508740	
289.87518	514172	
289.93927	525766	
290.00336	535908	
290.06744	535541	
290.1315	528507	
290.19559	530996	
