268.08292	468911	
268.14703	481265	
268.21115	493212	
268.27524	502609	
268.33936	501292	
268.40347	494736	
268.46756	491345	
268.53168	491252	
268.59576	494872	
268.65988	493510	
268.724	494240	
268.78809	495797	
268.8522	489795	
268.91632	482653	
268.98041	495802	
269.04453	512392	
269.10861	518650	
269.17273	518656	
269.23685	513444	
269.30093	517892	
269.36505	518087	
269.42914	526953	
269.49326	535280	
269.55737	541189	
269.62146	536443	
269.68558	527687	
269.74966	519734	
269.81378	523155	
269.8779	526893	
269.94199	535242	
270.0061	530673	
270.07019	528518	
270.13431	534929	
270.19839	543238	
270.26251	557611	
270.32663	570126	
270.39072	582147	
270.45483	585205	
270.51892	580218	
270.58304	590828	
270.64713	597288	
270.71124	613830	
270.77533	640174	
270.83945	658494	
270.90356	658043	
270.96765	662724	
271.03177	672342	
271.09586	687030	
271.15997	706400	
271.22406	732544	
271.28818	750472	
271.35226	766856	
271.41638	795872	
271.48047	820664	
271.54459	822460	
271.60867	821664	
271.67279	824733	
271.73691	831106	
271.80099	843997	
271.86511	860539	
271.9292	872564	
271.99332	870954	
272.0574	868681	
272.12152	857711	
272.18561	867619	
272.24973	869423	
272.31381	863759	
272.37793	860724	
272.44202	868114	
272.50613	882774	
272.57022	907260	
272.63434	919281	
272.69843	930575	
272.76254	932098	
272.82663	941129	
272.89075	950823	
272.95483	955125	
273.01895	965326	
273.08304	984728	
273.14716	997076	
273.21124	1.00809e+06	
273.27533	1.02901e+06	
273.33945	1.04964e+06	
273.40353	1.05887e+06	
273.46765	1.08328e+06	
273.53174	1.11149e+06	
273.59586	1.12564e+06	
273.65994	1.13405e+06	
273.72406	1.14544e+06	
273.78815	1.156e+06	
273.85226	1.17097e+06	
273.91635	1.19403e+06	
273.98047	1.21166e+06	
274.04456	1.22025e+06	
274.10864	1.22962e+06	
274.17276	1.23818e+06	
274.23685	1.24197e+06	
274.30096	1.24413e+06	
274.36505	1.25295e+06	
274.42917	1.2712e+06	
274.49326	1.28281e+06	
274.55737	1.28355e+06	
274.62146	1.27363e+06	
274.68555	1.2751e+06	
274.74966	1.28187e+06	
274.81375	1.27557e+06	
274.87787	1.28709e+06	
274.94196	1.29392e+06	
275.00604	1.29065e+06	
275.07016	1.28611e+06	
275.13425	1.2731e+06	
275.19836	1.24907e+06	
275.26245	1.23591e+06	
275.32657	1.21806e+06	
275.39066	1.19655e+06	
275.45474	1.17573e+06	
275.51886	1.15646e+06	
275.58295	1.16793e+06	
275.64703	1.17076e+06	
275.71115	1.15872e+06	
275.77524	1.14321e+06	
275.83936	1.1189e+06	
275.90344	1.10951e+06	
275.96753	1.09926e+06	
276.03165	1.07319e+06	
276.09573	1.05642e+06	
276.15985	1.03454e+06	
276.22394	1.01742e+06	
276.28802	1.00187e+06	
276.35214	988773	
276.41623	993180	
276.48032	990969	
276.54443	960222	
276.60852	920458	
276.67261	898725	
276.73672	880533	
276.80081	885995	
276.86493	891262	
276.92902	893857	
276.9931	888353	
277.05722	876388	
277.12131	851814	
277.18539	830202	
277.24951	812503	
277.3136	799656	
277.37769	798343	
277.4418	805993	
277.50589	798597	
277.56998	784994	
277.63409	779456	
277.69818	781385	
277.76227	782643	
277.82639	787541	
277.89047	779169	
277.95456	770080	
278.01865	775393	
278.08276	774518	
278.14685	763029	
278.21094	765361	
278.27505	783041	
278.33914	783539	
278.40323	767931	
278.46735	748239	
278.53143	732241	
278.59552	720899	
278.65961	716227	
278.72372	707538	
278.78781	691786	
278.8519	683485	
278.91602	687442	
278.9801	693608	
279.04419	692409	
279.10828	683659	
279.17239	672345	
279.23648	669206	
279.30057	663265	
279.36465	647933	
279.42877	636114	
279.49286	635542	
279.55695	652011	
279.62103	654811	
279.68515	659888	
279.74924	666103	
279.81332	663379	
279.87741	659133	
279.94153	670777	
280.00562	678534	
280.0697	668976	
280.13379	649194	
280.19791	621254	
280.26199	602938	
280.32608	596396	
280.39017	605424	
280.45425	604330	
280.51837	590391	
280.58246	582566	
280.64655	580972	
280.71063	581987	
280.77475	573928	
280.83884	572602	
280.90292	583857	
280.96701	586121	
281.0311	589772	
281.09521	579985	
281.1593	568738	
281.22339	564053	
281.28748	563901	
281.35156	566664	
281.41565	575507	
281.47977	585022	
281.54385	603318	
281.60794	611229	
281.67203	611710	
281.73611	619756	
281.8002	621786	
281.86432	621730	
281.92841	618936	
281.99249	615580	
282.05658	611297	
282.12067	598699	
282.18475	593149	
282.24887	594487	
282.31296	594031	
282.37704	596920	
282.44113	604371	
282.50522	603351	
282.56931	602343	
282.63339	597871	
282.69751	588411	
282.7616	584828	
282.82568	590039	
282.88977	598884	
282.95386	606811	
283.01794	605806	
283.08203	613972	
283.14612	624723	
283.21024	626101	
283.27432	623129	
283.33841	621185	
283.4025	614311	
283.46658	618240	
283.53067	641223	
283.59476	647435	
283.65884	644508	
283.72293	646065	
283.78702	643870	
283.85114	640031	
283.91522	634149	
283.97931	625888	
284.0434	616045	
284.10748	613340	
284.17157	624962	
284.23566	631199	
284.29974	627908	
284.36383	613629	
284.42792	599044	
284.492	590782	
284.55609	593419	
284.62018	599342	
284.68427	599703	
284.74838	596956	
284.81247	589411	
284.87656	575894	
284.94064	572317	
285.00473	577427	
285.06882	576225	
285.1329	577371	
285.19699	569572	
285.26108	562667	
285.32516	555880	
285.38925	549358	
285.45334	550811	
285.51743	558463	
285.58151	566538	
285.6456	564127	
285.70969	553118	
285.77377	540136	
285.83786	532660	
285.90195	533275	
285.96603	527547	
286.03012	522916	
286.09421	521025	
286.15829	510700	
286.22238	507852	
286.28647	508526	
286.35056	516603	
286.41464	520064	
286.47873	526928	
286.54282	538602	
286.6069	551173	
286.67099	560134	
286.73508	562807	
286.79916	559561	
286.86325	556314	
286.92734	550141	
286.99142	542703	
287.05551	539725	
287.1196	535605	
287.18369	526642	
287.24774	525538	
287.31183	535165	
287.37592	540320	
287.44	529508	
287.50409	524410	
287.56818	526503	
287.63226	517610	
287.69635	508429	
287.76044	504618	
287.82452	518457	
287.88861	526045	
287.9527	527226	
288.01678	525881	
288.08087	522913	
288.14493	526368	
288.20901	524891	
288.2731	516647	
288.33719	502131	
288.40128	487643	
288.46536	496286	
288.52945	514858	
288.59354	521936	
288.65762	518317	
288.72171	519013	
288.78577	516950	
288.84985	504686	
288.91394	498882	
288.97803	489505	
289.04211	482124	
289.1062	473364	
289.17029	476340	
289.23438	485783	
289.29843	483901	
289.36252	470100	
289.42661	467445	
289.49069	479913	
289.55478	492520	
289.61887	492166	
289.68295	489654	
289.74701	485536	
289.8111	477967	
289.87518	462530	
289.93927	453897	
290.00336	465377	
290.06744	475779	
290.1315	478312	
290.19559	478553	
290.25967	483409	
290.32376	484489	
290.38785	482691	
290.4519	490017	
290.51599	494241	
290.58008	499007	
290.64417	501536	
290.70825	502898	
290.77231	504073	
290.8364	511426	
290.90048	518654	
290.96457	525247	
291.02866	528152	
291.09271	533906	
291.1568	533212	
291.22089	531542	
291.28497	534474	
291.34906	539507	
291.41312	545403	
291.4772	559254	
291.54129	568782	
291.60538	578312	
291.66943	585298	
291.73352	582833	
291.79761	582219	
291.86169	580902	
291.92575	584784	
291.98984	594029	
292.05392	610735	
292.11801	624191	
292.18207	621943	
292.24615	618991	
292.31024	625318	
292.37433	628247	
292.43839	631219	
292.50247	637273	
292.56656	637676	
292.63062	641740	
292.6947	657207	
292.75879	665591	
292.82288	668044	
292.88693	664799	
292.95102	668069	
293.01511	670162	
293.07916	673850	
293.14325	678729	
293.20734	679023	
293.27139	673403	
293.33548	664570	
293.39957	660325	
293.46362	666879	
293.52771	677783	
293.5918	676484	
293.65585	684084	
293.71994	704637	
293.78403	716538	
293.84808	728910	
293.91217	752957	
293.97626	775009	
294.04031	782221	
294.1044	769403	
294.16849	745427	
294.23254	744159	
294.29663	747740	
294.36072	750545	
294.42477	741784	
294.48886	734303	
294.55292	727289	
294.617	723708	
294.68109	724280	
294.74515	735965	
294.80923	753760	
294.87332	776993	
294.93738	780039	
295.00146	777860	
295.06552	776077	
295.12961	778344	
295.1937	785667	
