268.08292	486230	
268.14703	491448	
268.21115	488479	
268.27524	482744	
268.33936	485438	
268.40347	502262	
268.46756	516588	
268.53168	515008	
268.59576	522891	
268.65988	537839	
268.724	551621	
268.78809	555454	
268.8522	540463	
268.91632	527445	
268.98041	528952	
269.04453	545462	
269.10861	551996	
269.17273	548092	
269.23685	539245	
269.30093	531557	
269.36505	525947	
269.42914	527155	
269.49326	536779	
269.55737	543752	
269.62146	543786	
269.68558	546026	
269.74966	551386	
269.81378	557241	
269.8779	559356	
269.94199	558803	
270.0061	553390	
270.07019	553785	
270.13431	555214	
270.19839	564479	
270.26251	585942	
270.32663	601189	
270.39072	608390	
270.45483	612128	
270.51892	619732	
270.58304	637205	
270.64713	653435	
270.71124	666308	
270.77533	686718	
270.83945	703422	
270.90356	704053	
270.96765	710804	
271.03177	737131	
271.09586	758951	
271.15997	768572	
271.22406	780633	
271.28818	790633	
271.35226	788951	
271.41638	796844	
271.48047	822904	
271.54459	831139	
271.60867	843718	
271.67279	864209	
271.73691	896751	
271.80099	897752	
271.86511	882244	
271.9292	873833	
271.99332	872132	
272.0574	881076	
272.12152	885204	
272.18561	888317	
272.24973	891335	
272.31381	896706	
272.37793	915855	
272.44202	935423	
272.50613	949323	
272.57022	953939	
272.63434	957062	
272.69843	954198	
272.76254	957943	
272.82663	974739	
272.89075	996333	
272.95483	1.01481e+06	
273.01895	1.03311e+06	
273.08304	1.05246e+06	
273.14716	1.05064e+06	
273.21124	1.05665e+06	
273.27533	1.07722e+06	
273.33945	1.08792e+06	
273.40353	1.10862e+06	
273.46765	1.13477e+06	
273.53174	1.15776e+06	
273.59586	1.17468e+06	
273.65994	1.18438e+06	
273.72406	1.18283e+06	
273.78815	1.18017e+06	
273.85226	1.18842e+06	
273.91635	1.20828e+06	
273.98047	1.23882e+06	
274.04456	1.27934e+06	
274.10864	1.31411e+06	
274.17276	1.34825e+06	
274.23685	1.35646e+06	
274.30096	1.34016e+06	
274.36505	1.33121e+06	
274.42917	1.35084e+06	
274.49326	1.37994e+06	
274.55737	1.40177e+06	
274.62146	1.41606e+06	
274.68555	1.41992e+06	
274.74966	1.41302e+06	
274.81375	1.39664e+06	
274.87787	1.39136e+06	
274.94196	1.38607e+06	
275.00604	1.39411e+06	
275.07016	1.38936e+06	
275.13425	1.37107e+06	
275.19836	1.36133e+06	
275.26245	1.34722e+06	
275.32657	1.31699e+06	
275.39066	1.29678e+06	
275.45474	1.28022e+06	
275.51886	1.24807e+06	
275.58295	1.21126e+06	
275.64703	1.18665e+06	
275.71115	1.18463e+06	
275.77524	1.18944e+06	
275.83936	1.18238e+06	
275.90344	1.17377e+06	
275.96753	1.17444e+06	
276.03165	1.16879e+06	
276.09573	1.14014e+06	
276.15985	1.0998e+06	
276.22394	1.07616e+06	
276.28802	1.06473e+06	
276.35214	1.04122e+06	
276.41623	1.02356e+06	
276.48032	1.01189e+06	
276.54443	1.00817e+06	
276.60852	996799	
276.67261	974613	
276.73672	946589	
276.80081	926099	
276.86493	921384	
276.92902	900369	
276.9931	891157	
277.05722	893224	
277.12131	885209	
277.18539	872218	
277.24951	856412	
277.3136	839268	
277.37769	833340	
277.4418	831913	
277.50589	815964	
277.56998	794833	
277.63409	798753	
277.69818	803433	
277.76227	805563	
277.82639	800796	
277.89047	791019	
277.95456	787431	
278.01865	793880	
278.08276	786157	
278.14685	788327	
278.21094	807580	
278.27505	828545	
278.33914	831611	
278.40323	807685	
278.46735	771288	
278.53143	750486	
278.59552	733997	
278.65961	723568	
278.72372	721759	
278.78781	729923	
278.8519	736791	
278.91602	741373	
278.9801	740383	
279.04419	727552	
279.10828	707243	
279.17239	691126	
279.23648	685180	
279.30057	685603	
279.36465	681835	
279.42877	672918	
279.49286	654164	
279.55695	645087	
279.62103	641880	
279.68515	652429	
279.74924	658212	
279.81332	651761	
279.87741	641205	
279.94153	631949	
280.00562	628962	
280.0697	618307	
280.13379	602337	
280.19791	594899	
280.26199	588433	
280.32608	590659	
280.39017	595794	
280.45425	598510	
280.51837	610205	
280.58246	610295	
280.64655	593841	
280.71063	580984	
280.77475	572058	
280.83884	580455	
280.90292	584760	
280.96701	584137	
281.0311	592598	
281.09521	603991	
281.1593	610313	
281.22339	599255	
281.28748	583904	
281.35156	578919	
281.41565	576434	
281.47977	571827	
281.54385	563061	
281.60794	569091	
281.67203	579025	
281.73611	596268	
281.8002	609026	
281.86432	614064	
281.92841	602197	
281.99249	588244	
282.05658	597283	
282.12067	607400	
282.18475	607114	
282.24887	605789	
282.31296	607731	
282.37704	615180	
282.44113	619171	
282.50522	623312	
282.56931	631952	
282.63339	620962	
282.69751	617566	
282.7616	613578	
282.82568	617794	
282.88977	635464	
282.95386	653930	
283.01794	655688	
283.08203	642367	
283.14612	643432	
283.21024	630495	
283.27432	623622	
283.33841	631063	
283.4025	634497	
283.46658	639769	
283.53067	642313	
283.59476	638385	
283.65884	629680	
283.72293	624229	
283.78702	620674	
283.85114	616930	
283.91522	624378	
283.97931	637763	
284.0434	638181	
284.10748	641195	
284.17157	640398	
284.23566	635285	
284.29974	639312	
284.36383	642263	
284.42792	640198	
284.492	635245	
284.55609	620037	
284.62018	617074	
284.68427	614359	
284.74838	609040	
284.81247	599586	
284.87656	592256	
284.94064	572683	
285.00473	561002	
285.06882	557746	
285.1329	576758	
285.19699	594192	
285.26108	579557	
285.32516	554440	
285.38925	551001	
285.45334	557199	
285.51743	558863	
285.58151	546341	
285.6456	536002	
285.70969	530887	
285.77377	539535	
285.83786	547229	
285.90195	552415	
285.96603	545727	
286.03012	540957	
286.09421	537052	
286.15829	524522	
286.22238	527384	
286.28647	539943	
286.35056	548015	
286.41464	546820	
286.47873	542326	
286.54282	550751	
286.6069	559262	
286.67099	565349	
286.73508	561232	
286.79916	550323	
286.86325	541359	
286.92734	540776	
286.99142	550112	
287.05551	559067	
287.1196	562010	
287.18369	561354	
287.24774	561462	
287.31183	562027	
287.37592	570206	
287.44	559309	
287.50409	544394	
287.56818	534256	
287.63226	527797	
287.69635	522425	
287.76044	513597	
287.82452	511492	
287.88861	511885	
287.9527	515812	
288.01678	519617	
288.08087	511576	
288.14493	508053	
288.20901	505753	
288.2731	516865	
288.33719	517228	
288.40128	497367	
288.46536	491843	
288.52945	497521	
288.59354	509802	
288.65762	519871	
288.72171	521747	
288.78577	509374	
288.84985	491292	
288.91394	485801	
288.97803	483430	
289.04211	495057	
289.1062	496231	
289.17029	493609	
289.23438	493615	
289.29843	493796	
289.36252	495393	
289.42661	500267	
289.49069	506980	
289.55478	502588	
289.61887	488948	
289.68295	483878	
289.74701	492642	
