268.08292	16505	
268.14703	15282	
268.21115	13168	
268.27524	11317	
268.33936	9908	
268.40347	10307	
268.46756	11336	
268.53168	12165	
268.59576	12172	
268.65988	11150	
268.724	11892	
268.78809	11602	
268.8522	11336	
268.91632	11902	
268.98041	13566	
269.04453	13924	
269.10861	12174	
269.17273	10445	
269.23685	10233	
269.30093	11163	
269.36505	11127	
269.42914	9026	
269.49326	10203	
269.55737	10581	
269.62146	12256	
269.68558	13527	
269.74966	13803	
269.81378	13695	
269.8779	15102	
269.94199	13831	
270.0061	11378	
270.07019	12087	
270.13431	11695	
270.19839	12157	
270.26251	12136	
270.32663	9662	
270.39072	10249	
270.45483	13011	
270.51892	12466	
270.58304	15557	
270.64713	15682	
270.71124	14843	
270.77533	14705	
270.83945	14670	
270.90356	13858	
270.96765	15049	
271.03177	16815	
271.09586	17045	
271.15997	16356	
271.22406	14909	
271.28818	13251	
271.35226	16162	
271.41638	19777	
271.48047	22972	
271.54459	22896	
271.60867	21615	
271.67279	20784	
271.73691	19688	
271.80099	17655	
271.86511	19033	
271.9292	21190	
271.99332	24267	
272.0574	25090	
272.12152	24805	
272.18561	24296	
272.24973	23993	
272.31381	25867	
272.37793	26957	
272.44202	30832	
272.50613	30463	
272.57022	30720	
272.63434	28873	
272.69843	27909	
272.76254	27731	
272.82663	26874	
272.89075	25577	
272.95483	22927	
273.01895	23414	
273.08304	24762	
273.14716	28147	
273.21124	33151	
273.27533	35555	
273.33945	35990	
273.40353	37475	
273.46765	36946	
273.53174	37266	
273.59586	34783	
273.65994	35338	
273.72406	37968	
273.78815	40354	
273.85226	40544	
273.91635	41704	
273.98047	37306	
274.04456	33695	
274.10864	34457	
274.17276	33378	
274.23685	34426	
274.30096	38586	
274.36505	41867	
274.42917	43173	
274.49326	45465	
274.55737	44870	
274.62146	39893	
274.68555	38848	
274.74966	37725	
274.81375	38152	
274.87787	35333	
274.94196	37110	
275.00604	39619	
275.07016	36994	
275.13425	35851	
275.19836	35362	
275.26245	34796	
275.32657	34291	
275.39066	36015	
275.45474	35257	
275.51886	29765	
275.58295	33238	
275.64703	34988	
275.71115	34876	
275.77524	33319	
275.83936	29000	
275.90344	28830	
275.96753	28260	
276.03165	29816	
276.09573	29244	
276.15985	27511	
276.22394	25320	
276.28802	24655	
276.35214	25952	
276.41623	26579	
276.48032	28146	
276.54443	26692	
276.60852	24762	
276.67261	24736	
276.73672	24503	
276.80081	25859	
276.86493	25686	
276.92902	25140	
276.9931	23528	
277.05722	21540	
277.12131	18793	
277.18539	19416	
277.24951	21647	
277.3136	22040	
277.37769	21214	
277.4418	20199	
277.50589	18507	
277.56998	19027	
277.63409	21887	
277.69818	23817	
277.76227	25922	
277.82639	24488	
277.89047	23267	
277.95456	22395	
278.01865	18913	
278.08276	18485	
278.14685	18688	
278.21094	18497	
278.27505	18113	
278.33914	15875	
278.40323	15234	
278.46735	16113	
278.53143	16580	
278.59552	13549	
278.65961	11746	
278.72372	11885	
278.78781	13985	
