268.08292	12820	
268.14703	14179	
268.21115	16111	
268.27524	15373	
268.33936	14071	
268.40347	14222	
268.46756	16555	
268.53168	16076	
268.59576	14376	
268.65988	11279	
268.724	10561	
268.78809	9298	
268.8522	9826	
268.91632	10565	
268.98041	12533	
269.04453	14825	
269.10861	15853	
269.17273	16428	
269.23685	14433	
269.30093	14620	
269.36505	17712	
269.42914	20200	
269.49326	20583	
269.55737	18716	
269.62146	20014	
269.68558	19759	
269.74966	19294	
269.81378	17671	
269.8779	18405	
269.94199	19635	
270.0061	19000	
270.07019	16423	
270.13431	15756	
270.19839	16000	
270.26251	18773	
270.32663	17462	
270.39072	19234	
270.45483	23633	
270.51892	25194	
270.58304	27339	
270.64713	25510	
270.71124	24374	
270.77533	24997	
270.83945	24806	
270.90356	22115	
270.96765	20237	
271.03177	17929	
271.09586	16375	
271.15997	17359	
271.22406	17786	
271.28818	18769	
271.35226	22323	
271.41638	26129	
271.48047	24812	
271.54459	20921	
271.60867	21346	
271.67279	22745	
271.73691	26230	
271.80099	26669	
271.86511	28152	
271.9292	29233	
271.99332	26928	
272.0574	25732	
272.12152	26209	
272.18561	29044	
272.24973	31690	
272.31381	33684	
272.37793	29586	
272.44202	27923	
272.50613	26653	
272.57022	28067	
272.63434	26251	
272.69843	26367	
272.76254	26916	
272.82663	27118	
272.89075	26566	
272.95483	28182	
273.01895	32259	
273.08304	32817	
273.14716	30021	
273.21124	29463	
273.27533	30597	
273.33945	30545	
273.40353	30461	
273.46765	30496	
273.53174	32616	
273.59586	31783	
273.65994	31412	
273.72406	34879	
273.78815	39344	
273.85226	42514	
273.91635	45435	
273.98047	44790	
274.04456	46433	
274.10864	48162	
274.17276	48175	
274.23685	47910	
274.30096	45192	
274.36505	42183	
274.42917	42396	
274.49326	41970	
274.55737	40096	
274.62146	37321	
274.68555	39095	
274.74966	43272	
274.81375	42083	
274.87787	38991	
274.94196	41073	
275.00604	39514	
275.07016	40285	
275.13425	40359	
275.19836	38052	
275.26245	38139	
275.32657	38964	
275.39066	39725	
275.45474	40147	
275.51886	37946	
275.58295	36597	
275.64703	33566	
275.71115	30203	
275.77524	32816	
275.83936	31531	
275.90344	33586	
275.96753	33943	
276.03165	33615	
276.09573	32624	
276.15985	30060	
276.22394	26705	
276.28802	29586	
276.35214	33794	
276.41623	34055	
276.48032	30469	
276.54443	26671	
276.60852	25441	
276.67261	24417	
276.73672	20678	
276.80081	19639	
276.86493	22332	
276.92902	24262	
276.9931	24082	
277.05722	22984	
277.12131	25013	
277.18539	28276	
277.24951	30479	
277.3136	29648	
277.37769	30509	
277.4418	33214	
277.50589	33832	
277.56998	31978	
277.63409	29747	
277.69818	27423	
277.76227	23552	
277.82639	20164	
277.89047	20590	
277.95456	21751	
278.01865	21779	
278.08276	21478	
278.14685	20742	
278.21094	20610	
278.27505	20604	
278.33914	22098	
278.40323	26289	
278.46735	31161	
278.53143	33706	
278.59552	29989	
278.65961	27297	
278.72372	26900	
278.78781	26682	
278.8519	23712	
278.91602	21655	
278.9801	19124	
279.04419	17910	
279.10828	16538	
279.17239	14247	
279.23648	14301	
279.30057	17350	
279.36465	19087	
279.42877	18621	
279.49286	15953	
279.55695	16704	
279.62103	15694	
279.68515	15462	
279.74924	15577	
279.81332	15550	
279.87741	17628	
279.94153	20913	
280.00562	21307	
280.0697	18573	
280.13379	14689	
280.19791	12979	
280.26199	13744	
280.32608	14132	
280.39017	15187	
280.45425	15772	
280.51837	17282	
280.58246	17159	
280.64655	16144	
280.71063	17870	
280.77475	18071	
280.83884	21464	
280.90292	26158	
280.96701	27024	
281.0311	24583	
281.09521	23918	
281.1593	22244	
281.22339	19187	
281.28748	18747	
281.35156	18460	
281.41565	20513	
281.47977	18904	
281.54385	16463	
281.60794	12944	
281.67203	13137	
281.73611	15668	
281.8002	17152	
281.86432	16844	
281.92841	14792	
281.99249	14322	
282.05658	18506	
282.12067	21054	
282.18475	22462	
282.24887	20733	
282.31296	19413	
282.37704	18981	
282.44113	16890	
282.50522	17144	
282.56931	18019	
282.63339	18814	
282.69751	20043	
282.7616	21127	
282.82568	21610	
282.88977	21667	
282.95386	23282	
283.01794	22070	
283.08203	20184	
283.14612	17023	
283.21024	16696	
283.27432	16818	
283.33841	16609	
283.4025	16181	
283.46658	16335	
283.53067	15088	
283.59476	16808	
283.65884	17220	
283.72293	18227	
283.78702	17104	
283.85114	17838	
283.91522	20930	
283.97931	21145	
284.0434	20903	
284.10748	20402	
284.17157	20981	
284.23566	20294	
284.29974	18782	
284.36383	18729	
284.42792	17961	
284.492	19472	
284.55609	20349	
284.62018	19611	
284.68427	18853	
284.74838	18164	
284.81247	19536	
284.87656	20973	
284.94064	23759	
285.00473	24069	
285.06882	23619	
285.1329	21246	
285.19699	21859	
285.26108	23094	
285.32516	23340	
285.38925	21581	
285.45334	20307	
285.51743	18516	
285.58151	16550	
285.6456	14985	
285.70969	15176	
285.77377	17238	
285.83786	16667	
285.90195	15385	
285.96603	15387	
286.03012	15395	
286.09421	15369	
286.15829	13980	
286.22238	13420	
286.28647	12986	
286.35056	13265	
286.41464	12515	
286.47873	11190	
286.54282	12641	
286.6069	13530	
286.67099	18541	
286.73508	20814	
286.79916	18703	
286.86325	16754	
286.92734	16527	
286.99142	15549	
287.05551	14675	
287.1196	14477	
287.18369	17513	
287.24774	18262	
287.31183	16968	
287.37592	14870	
287.44	14445	
287.50409	19119	
287.56818	20670	
287.63226	21042	
287.69635	21786	
287.76044	18869	
287.82452	15632	
287.88861	15752	
287.9527	15599	
288.01678	16523	
288.08087	15950	
288.14493	15319	
288.20901	13876	
288.2731	13044	
288.33719	13828	
288.40128	14548	
288.46536	16302	
288.52945	15881	
288.59354	16194	
288.65762	17910	
288.72171	15528	
288.78577	15429	
288.84985	14367	
288.91394	15115	
288.97803	16772	
289.04211	19832	
289.1062	19817	
289.17029	16401	
289.23438	15518	
289.29843	13032	
289.36252	13600	
289.42661	13300	
289.49069	14607	
289.55478	17756	
289.61887	18998	
289.68295	19322	
289.74701	18746	
289.8111	16115	
289.87518	14152	
289.93927	13153	
290.00336	13052	
290.06744	12222	
290.1315	9924	
290.19559	8976	
290.25967	11188	
290.32376	13896	
290.38785	16245	
290.4519	18861	
290.51599	17057	
290.58008	14591	
290.64417	12844	
290.70825	14724	
290.77231	18283	
290.8364	19864	
290.90048	19042	
290.96457	15855	
291.02866	13332	
291.09271	13558	
291.1568	16018	
291.22089	19057	
291.28497	16952	
291.34906	17658	
291.41312	18732	
291.4772	21307	
291.54129	21267	
291.60538	22634	
291.66943	23916	
291.73352	24822	
291.79761	22273	
291.86169	18959	
291.92575	18666	
291.98984	22993	
292.05392	23269	
292.11801	23279	
292.18207	24533	
292.24615	24517	
292.31024	24177	
292.37433	22026	
292.43839	20311	
292.50247	18997	
292.56656	16997	
292.63062	17417	
292.6947	18667	
292.75879	20414	
292.82288	21283	
292.88693	22859	
292.95102	24594	
293.01511	24022	
293.07916	25747	
293.14325	25078	
293.20734	21228	
293.27139	20769	
293.33548	23677	
293.39957	23168	
293.46362	21004	
293.52771	23457	
293.5918	24105	
293.65585	22473	
293.71994	23022	
293.78403	23456	
293.84808	23621	
293.91217	23557	
293.97626	24311	
294.04031	25550	
294.1044	27010	
294.16849	28404	
294.23254	29479	
294.29663	30935	
294.36072	31048	
294.42477	28928	
294.48886	25541	
294.55292	24100	
294.617	22706	
294.68109	23260	
294.74515	25086	
294.80923	27658	
294.87332	28180	
294.93738	29258	
295.00146	30492	
295.06552	30432	
295.12961	30770	
295.1937	29736	
295.25775	27730	
295.32184	25956	
295.38589	23884	
295.44998	24487	
295.51407	25698	
295.57813	26893	
295.64221	25870	
295.70627	23479	
295.77036	23702	
295.83441	24639	
295.8985	27860	
295.96259	30279	
296.02664	33601	
296.09073	35172	
296.15479	36064	
296.21887	35123	
296.28293	33281	
296.34702	34407	
296.41107	35079	
296.47516	36301	
296.53922	33958	
296.6033	34992	
296.66736	35071	
296.73145	35357	
296.79553	31623	
296.85959	32417	
296.92368	34546	
296.98773	32623	
297.05182	27471	
297.11588	24455	
297.17996	23384	
297.24402	25315	
297.30811	28734	
297.37216	28358	
297.43625	27291	
297.50031	29488	
297.56439	29117	
297.62845	28631	
297.69254	29748	
297.75659	30511	
297.82065	30059	
297.88474	30335	
297.94879	28335	
298.01288	26592	
298.07693	24953	
298.14102	24183	
298.20508	23315	
298.26917	23595	
298.33322	25224	
298.39731	24605	
298.46136	25283	
298.52542	26140	
298.58951	27314	
298.65356	26238	
298.71765	26761	
298.78171	28671	
298.84579	29223	
298.90985	33200	
298.97391	33939	
299.03799	34458	
299.10205	32432	
299.16614	31233	
299.23019	32549	
299.29425	32472	
299.35834	35117	
299.42239	35592	
299.48648	36541	
299.55054	34727	
299.61459	36771	
299.67868	37425	
299.74274	37592	
299.80682	40871	
299.87088	43838	
299.93494	41678	
299.99902	38447	
300.06308	36970	
300.12714	35091	
300.19122	34712	
300.25528	35716	
300.31934	34968	
300.38342	33713	
300.44748	35101	
300.51154	35949	
300.57562	34722	
300.63968	36724	
