268.08292	7800	
268.14703	7795	
268.21115	8963	
268.27524	10231	
268.33936	8430	
268.40347	9932	
268.46756	11641	
268.53168	11028	
268.59576	9411	
268.65988	8214	
268.724	9480	
268.78809	9955	
268.8522	10140	
268.91632	9606	
268.98041	9720	
269.04453	9013	
269.10861	6502	
269.17273	7078	
269.23685	7025	
269.30093	8705	
269.36505	9978	
269.42914	9391	
269.49326	11684	
269.55737	11548	
269.62146	9427	
269.68558	8623	
269.74966	8218	
269.81378	8762	
269.8779	10549	
269.94199	8896	
270.0061	9507	
270.07019	10492	
270.13431	9325	
270.19839	8661	
270.26251	9754	
270.32663	9387	
270.39072	9999	
270.45483	12114	
270.51892	11350	
270.58304	11714	
270.64713	10950	
270.71124	9950	
270.77533	11679	
270.83945	13441	
270.90356	14393	
270.96765	13186	
271.03177	10878	
271.09586	12747	
271.15997	14024	
271.22406	14508	
271.28818	13492	
271.35226	13067	
271.41638	11891	
271.48047	12180	
271.54459	11190	
271.60867	13828	
271.67279	16351	
271.73691	19243	
271.80099	21301	
271.86511	23128	
271.9292	22522	
271.99332	18757	
272.0574	17001	
272.12152	18841	
272.18561	20016	
272.24973	18233	
272.31381	18367	
272.37793	17122	
272.44202	18235	
272.50613	19028	
272.57022	19134	
272.63434	16752	
272.69843	14035	
272.76254	14847	
272.82663	15279	
272.89075	16295	
272.95483	18702	
273.01895	21747	
273.08304	22062	
273.14716	23026	
273.21124	21066	
273.27533	19149	
273.33945	16331	
273.40353	15348	
273.46765	17196	
273.53174	20282	
273.59586	24405	
273.65994	27816	
273.72406	30366	
273.78815	34241	
273.85226	34579	
273.91635	38470	
273.98047	38123	
274.04456	35002	
274.10864	30884	
274.17276	28855	
274.23685	28539	
274.30096	27860	
274.36505	26289	
274.42917	26480	
274.49326	31153	
274.55737	34850	
274.62146	37587	
274.68555	35476	
274.74966	33629	
274.81375	32325	
274.87787	29740	
274.94196	30479	
275.00604	30813	
275.07016	31044	
275.13425	31200	
275.19836	33146	
275.26245	35420	
275.32657	34586	
275.39066	30604	
275.45474	27941	
275.51886	22587	
275.58295	22068	
275.64703	21760	
275.71115	24480	
275.77524	27380	
275.83936	26136	
275.90344	23611	
275.96753	21684	
276.03165	21975	
276.09573	21100	
276.15985	19717	
276.22394	19044	
276.28802	18563	
276.35214	19078	
276.41623	15502	
276.48032	13975	
276.54443	14702	
276.60852	15468	
276.67261	17269	
276.73672	15238	
276.80081	16168	
276.86493	14907	
276.92902	15334	
276.9931	16532	
277.05722	14072	
277.12131	12997	
277.18539	12873	
277.24951	13309	
277.3136	9712	
277.37769	8712	
277.4418	9665	
277.50589	10230	
277.56998	11299	
277.63409	10920	
277.69818	9276	
277.76227	10922	
277.82639	13068	
277.89047	15081	
277.95456	16223	
278.01865	16830	
278.08276	16849	
278.14685	16935	
278.21094	14686	
278.27505	14248	
278.33914	13226	
278.40323	15061	
278.46735	16241	
278.53143	15534	
278.59552	12874	
278.65961	12559	
278.72372	13870	
278.78781	13741	
278.8519	12505	
278.91602	10404	
278.9801	9733	
279.04419	9756	
279.10828	10054	
279.17239	9794	
279.23648	9966	
279.30057	12113	
279.36465	11833	
279.42877	11262	
279.49286	11400	
279.55695	12475	
279.62103	11732	
279.68515	11709	
279.74924	11233	
279.81332	11323	
279.87741	9875	
279.94153	10337	
280.00562	10051	
280.0697	10826	
280.13379	10150	
280.19791	10747	
280.26199	10070	
280.32608	10840	
280.39017	9650	
280.45425	8015	
280.51837	7178	
280.58246	8097	
280.64655	8451	
280.71063	9308	
280.77475	7698	
280.83884	7355	
280.90292	9985	
280.96701	9232	
281.0311	10654	
281.09521	9605	
281.1593	11999	
281.22339	12718	
281.28748	10459	
281.35156	10661	
281.41565	12473	
281.47977	13180	
281.54385	12230	
281.60794	12320	
281.67203	11698	
281.73611	13894	
281.8002	14652	
281.86432	17258	
281.92841	16542	
281.99249	14277	
282.05658	14133	
282.12067	13058	
282.18475	11858	
282.24887	9800	
282.31296	8767	
282.37704	8928	
282.44113	8542	
282.50522	9359	
282.56931	10894	
282.63339	11983	
282.69751	12710	
282.7616	11564	
282.82568	9594	
282.88977	9664	
282.95386	11308	
283.01794	11105	
283.08203	12765	
283.14612	12112	
283.21024	11797	
283.27432	11380	
283.33841	11014	
283.4025	10513	
283.46658	10965	
283.53067	12935	
283.59476	14074	
283.65884	14063	
283.72293	13845	
283.78702	15062	
283.85114	16978	
283.91522	16941	
283.97931	14475	
284.0434	12946	
284.10748	12018	
284.17157	12994	
284.23566	12824	
284.29974	11141	
284.36383	11290	
284.42792	9546	
284.492	8797	
284.55609	10287	
284.62018	11093	
284.68427	12523	
284.74838	13416	
284.81247	13665	
284.87656	13500	
284.94064	12051	
285.00473	8978	
285.06882	7454	
285.1329	7251	
285.19699	7387	
285.26108	7354	
285.32516	10147	
285.38925	12373	
285.45334	15097	
285.51743	13626	
285.58151	10415	
285.6456	9506	
285.70969	11463	
285.77377	12429	
285.83786	9983	
285.90195	10201	
285.96603	9396	
286.03012	7982	
286.09421	11393	
286.15829	11062	
286.22238	9621	
286.28647	9513	
286.35056	10858	
286.41464	11341	
286.47873	10925	
286.54282	9228	
286.6069	6898	
286.67099	6814	
286.73508	8005	
286.79916	8222	
286.86325	10530	
286.92734	12691	
286.99142	12274	
287.05551	11864	
287.1196	10253	
287.18369	11372	
287.24774	10261	
287.31183	7485	
287.37592	8666	
287.44	6155	
287.50409	9102	
287.56818	9325	
287.63226	9819	
287.69635	12042	
287.76044	12136	
287.82452	11206	
287.88861	10253	
287.9527	10087	
288.01678	11223	
288.08087	9703	
288.14493	9373	
288.20901	9577	
288.2731	10409	
288.33719	9361	
288.40128	8394	
288.46536	10070	
288.52945	11035	
288.59354	11440	
288.65762	12150	
288.72171	12754	
288.78577	12416	
288.84985	11850	
288.91394	11605	
288.97803	11284	
289.04211	10226	
289.1062	11048	
289.17029	11787	
289.23438	10750	
289.29843	9119	
289.36252	10023	
289.42661	11412	
289.49069	13319	
289.55478	13134	
289.61887	12741	
289.68295	12504	
289.74701	12755	
289.8111	12604	
289.87518	11046	
289.93927	6493	
290.00336	5756	
290.06744	7050	
290.1315	8918	
290.19559	8239	
290.25967	9358	
290.32376	8598	
290.38785	9701	
290.4519	9995	
290.51599	11803	
290.58008	11409	
290.64417	11956	
290.70825	10394	
290.77231	9862	
290.8364	8165	
290.90048	10573	
290.96457	11723	
291.02866	10353	
291.09271	8959	
291.1568	9275	
291.22089	11516	
291.28497	11040	
291.34906	9130	
291.41312	6597	
291.4772	7891	
291.54129	7747	
291.60538	8516	
291.66943	10331	
291.73352	12115	
291.79761	13749	
291.86169	12837	
291.92575	12409	
291.98984	14362	
292.05392	12949	
292.11801	12581	
292.18207	12720	
292.24615	13859	
292.31024	13500	
292.37433	12420	
292.43839	13134	
292.50247	15838	
292.56656	14184	
292.63062	15899	
292.6947	15964	
292.75879	15898	
292.82288	13458	
292.88693	12519	
292.95102	13572	
293.01511	14613	
293.07916	15028	
293.14325	16267	
293.20734	17008	
293.27139	16124	
293.33548	19639	
293.39957	18284	
293.46362	16774	
293.52771	15531	
293.5918	11609	
293.65585	12349	
293.71994	13830	
293.78403	13661	
293.84808	12883	
293.91217	13455	
293.97626	12625	
294.04031	10511	
294.1044	13611	
294.16849	13588	
294.23254	14833	
294.29663	17484	
294.36072	18869	
294.42477	21388	
294.48886	19464	
294.55292	19861	
294.617	18327	
294.68109	19506	
294.74515	20926	
294.80923	19857	
294.87332	19055	
294.93738	22402	
295.00146	22979	
295.06552	20656	
295.12961	16619	
295.1937	16297	
295.25775	17202	
295.32184	18048	
295.38589	20171	
295.44998	22272	
295.51407	23733	
295.57813	21811	
295.64221	22638	
295.70627	23033	
295.77036	21315	
295.83441	20637	
295.8985	23024	
295.96259	22924	
296.02664	22133	
296.09073	20537	
296.15479	20584	
296.21887	21541	
296.28293	22614	
296.34702	20452	
296.41107	17422	
296.47516	16003	
296.53922	14873	
296.6033	16707	
296.66736	19484	
296.73145	19311	
296.79553	21549	
296.85959	20908	
296.92368	20389	
296.98773	22980	
297.05182	21760	
297.11588	18083	
297.17996	16848	
297.24402	18636	
297.30811	22940	
297.37216	22201	
297.43625	20413	
297.50031	17844	
297.56439	19615	
297.62845	17452	
297.69254	15732	
297.75659	14180	
297.82065	13967	
297.88474	14674	
297.94879	13629	
298.01288	12658	
298.07693	13225	
298.14102	13294	
298.20508	13928	
298.26917	14937	
298.33322	17302	
298.39731	18506	
298.46136	18172	
298.52542	18190	
298.58951	16087	
298.65356	14875	
298.71765	14290	
298.78171	13691	
298.84579	14206	
298.90985	17622	
298.97391	18704	
299.03799	20638	
299.10205	19316	
299.16614	19310	
299.23019	19587	
299.29425	20355	
299.35834	23073	
299.42239	20338	
299.48648	18774	
299.55054	18144	
299.61459	19769	
299.67868	19477	
299.74274	20266	
299.80682	21720	
299.87088	23770	
299.93494	24368	
299.99902	24572	
300.06308	24991	
300.12714	22777	
300.19122	23204	
300.25528	26227	
300.31934	30134	
300.38342	30186	
300.44748	31037	
300.51154	31242	
300.57562	23905	
300.63968	23052	
300.70374	23622	
300.76782	21424	
300.83188	20263	
300.89594	20764	
300.96002	23137	
301.02408	24509	
301.08813	24660	
301.15222	25490	
301.21628	24674	
301.28033	25548	
301.34442	28493	
301.40848	29678	
301.47253	28098	
301.53659	28090	
301.60068	28892	
301.66473	31226	
301.72879	32720	
301.79288	35381	
301.85693	34805	
301.92099	30672	
301.98505	27186	
302.04913	25224	
302.11319	24557	
302.17725	25182	
302.2413	26171	
302.30539	25820	
302.36945	24725	
302.4335	22360	
302.49756	22201	
302.56165	22536	
302.6257	22741	
302.68976	26362	
302.75381	25636	
302.8179	25531	
302.88196	26692	
302.94601	24669	
303.01007	22523	
303.07413	23559	
303.13821	23611	
