268.08292	9611	
268.14703	9841	
268.21115	8699	
268.27524	10721	
268.33936	10416	
268.40347	9780	
268.46756	12062	
268.53168	11133	
268.59576	12973	
268.65988	12809	
268.724	15761	
268.78809	15843	
268.8522	14721	
268.91632	13311	
268.98041	13938	
269.04453	13564	
269.10861	13042	
269.17273	13477	
269.23685	11128	
269.30093	11135	
269.36505	11647	
269.42914	13643	
269.49326	15504	
269.55737	15270	
269.62146	14462	
269.68558	13477	
269.74966	10433	
269.81378	12011	
269.8779	14084	
269.94199	15822	
270.0061	15712	
270.07019	15824	
270.13431	14822	
270.19839	15534	
270.26251	15893	
270.32663	14623	
270.39072	14946	
270.45483	16537	
270.51892	15930	
270.58304	15380	
270.64713	13471	
270.71124	12608	
270.77533	14930	
270.83945	16974	
270.90356	14902	
270.96765	16300	
271.03177	18518	
271.09586	21779	
271.15997	22004	
271.22406	21476	
271.28818	20645	
271.35226	21282	
271.41638	20734	
271.48047	20435	
271.54459	19413	
271.60867	20401	
271.67279	19541	
271.73691	19029	
271.80099	17039	
271.86511	16258	
271.9292	20973	
271.99332	23924	
272.0574	25033	
272.12152	25956	
272.18561	25560	
272.24973	24404	
272.31381	24011	
272.37793	24991	
272.44202	24815	
272.50613	25586	
272.57022	28995	
272.63434	28618	
272.69843	29801	
272.76254	29374	
272.82663	26645	
272.89075	25305	
272.95483	26802	
273.01895	28715	
273.08304	30335	
273.14716	30408	
273.21124	28926	
273.27533	29778	
273.33945	28915	
273.40353	27572	
273.46765	26357	
273.53174	29421	
273.59586	32711	
273.65994	38788	
273.72406	41647	
273.78815	44485	
273.85226	44136	
273.91635	47043	
273.98047	43273	
274.04456	40515	
274.10864	41492	
274.17276	41910	
274.23685	42347	
274.30096	39163	
274.36505	35949	
274.42917	35512	
274.49326	36706	
274.55737	38547	
274.62146	38373	
274.68555	36993	
274.74966	36904	
274.81375	38624	
274.87787	36722	
274.94196	37319	
275.00604	35291	
275.07016	36199	
275.13425	38220	
275.19836	38013	
275.26245	36796	
275.32657	34606	
275.39066	32784	
275.45474	37604	
275.51886	37235	
275.58295	38899	
275.64703	39393	
275.71115	38695	
275.77524	39171	
275.83936	36196	
275.90344	33994	
275.96753	30966	
276.03165	26445	
276.09573	25886	
276.15985	25519	
276.22394	24875	
276.28802	25564	
276.35214	25959	
276.41623	23660	
276.48032	21447	
276.54443	18864	
276.60852	18833	
276.67261	19447	
276.73672	17997	
276.80081	19964	
276.86493	22890	
276.92902	22230	
276.9931	21398	
277.05722	21771	
277.12131	22395	
277.18539	24064	
277.24951	23948	
277.3136	21771	
277.37769	19237	
277.4418	17394	
277.50589	17436	
277.56998	17397	
277.63409	17786	
277.69818	13983	
277.76227	14748	
277.82639	15876	
277.89047	19693	
277.95456	22507	
278.01865	22054	
278.08276	21096	
278.14685	20526	
278.21094	17945	
278.27505	17425	
278.33914	15482	
278.40323	12383	
278.46735	12793	
278.53143	14627	
278.59552	14874	
278.65961	16692	
278.72372	19650	
278.78781	19851	
278.8519	21956	
278.91602	22660	
278.9801	19947	
279.04419	16065	
279.10828	16619	
279.17239	15121	
279.23648	13621	
279.30057	15122	
279.36465	15834	
279.42877	18014	
279.49286	17924	
279.55695	18631	
279.62103	19117	
279.68515	18743	
279.74924	14130	
279.81332	13502	
279.87741	13152	
279.94153	14124	
280.00562	14108	
280.0697	14097	
280.13379	12265	
280.19791	13464	
280.26199	13761	
280.32608	12050	
280.39017	11265	
280.45425	12280	
280.51837	13624	
280.58246	12625	
280.64655	11782	
280.71063	13153	
280.77475	11397	
280.83884	11090	
280.90292	12686	
280.96701	13094	
281.0311	13313	
281.09521	14428	
281.1593	16048	
281.22339	18456	
281.28748	19434	
281.35156	18624	
281.41565	17260	
281.47977	14995	
281.54385	14860	
281.60794	14126	
281.67203	12473	
281.73611	12172	
281.8002	11896	
