268.08292	428842	
268.14703	434135	
268.21115	434368	
268.27524	436497	
268.33936	446888	
268.40347	458488	
268.46756	457039	
268.53168	450381	
268.59576	453031	
268.65988	465016	
268.724	474674	
268.78809	479908	
268.8522	480591	
268.91632	482173	
268.98041	488900	
269.04453	492654	
269.10861	484999	
269.17273	469108	
269.23685	461086	
269.30093	463167	
269.36505	468579	
269.42914	478547	
269.49326	498481	
269.55737	509368	
269.62146	514475	
269.68558	515830	
269.74966	520756	
269.81378	515302	
269.8779	502866	
269.94199	505542	
270.0061	514348	
270.07019	525056	
270.13431	537928	
270.19839	545835	
270.26251	554574	
270.32663	558537	
270.39072	567195	
270.45483	575459	
270.51892	573403	
270.58304	576410	
270.64713	578286	
270.71124	581527	
270.77533	583136	
270.83945	590879	
270.90356	596103	
270.96765	612510	
271.03177	635939	
271.09586	658299	
271.15997	678056	
271.22406	688104	
271.28818	697739	
271.35226	721249	
271.41638	750544	
271.48047	770483	
271.54459	772246	
271.60867	766333	
271.67279	760596	
271.73691	768482	
271.80099	794460	
271.86511	810954	
271.9292	817184	
271.99332	818494	
272.0574	823973	
272.12152	835495	
272.18561	838390	
272.24973	837710	
272.31381	849374	
272.37793	860301	
272.44202	868790	
272.50613	864648	
272.57022	857399	
272.63434	850525	
272.69843	851978	
272.76254	864867	
272.82663	886666	
272.89075	900436	
272.95483	917891	
273.01895	942796	
273.08304	937585	
273.14716	937733	
273.21124	954025	
273.27533	982645	
273.33945	1.0014e+06	
273.40353	1.01647e+06	
273.46765	1.02861e+06	
273.53174	1.03528e+06	
273.59586	1.0589e+06	
273.65994	1.08873e+06	
273.72406	1.1162e+06	
273.78815	1.13724e+06	
273.85226	1.15637e+06	
273.91635	1.17248e+06	
273.98047	1.17526e+06	
274.04456	1.19005e+06	
274.10864	1.20496e+06	
274.17276	1.22112e+06	
274.23685	1.22927e+06	
274.30096	1.23151e+06	
274.36505	1.25487e+06	
274.42917	1.29318e+06	
274.49326	1.31778e+06	
274.55737	1.32211e+06	
274.62146	1.32526e+06	
274.68555	1.33439e+06	
274.74966	1.3358e+06	
274.81375	1.32631e+06	
274.87787	1.3191e+06	
274.94196	1.29781e+06	
275.00604	1.27686e+06	
275.07016	1.27808e+06	
275.13425	1.28586e+06	
275.19836	1.26972e+06	
275.26245	1.25646e+06	
275.32657	1.26117e+06	
275.39066	1.26439e+06	
275.45474	1.23691e+06	
275.51886	1.1787e+06	
275.58295	1.14231e+06	
275.64703	1.13256e+06	
275.71115	1.13825e+06	
275.77524	1.14971e+06	
275.83936	1.14303e+06	
275.90344	1.11831e+06	
275.96753	1.09101e+06	
276.03165	1.07763e+06	
276.09573	1.0795e+06	
276.15985	1.04708e+06	
276.22394	1.02543e+06	
276.28802	1.01439e+06	
276.35214	983187	
276.41623	958100	
276.48032	941117	
276.54443	924780	
276.60852	899193	
276.67261	875028	
276.73672	850910	
276.80081	841248	
276.86493	829198	
276.92902	808476	
276.9931	787182	
277.05722	774935	
277.12131	779303	
277.18539	786370	
277.24951	779576	
277.3136	753945	
277.37769	738357	
277.4418	735418	
277.50589	727321	
277.56998	723261	
277.63409	720155	
277.69818	709951	
277.76227	699974	
277.82639	689624	
277.89047	681608	
277.95456	687615	
278.01865	713161	
278.08276	712349	
278.14685	708188	
278.21094	703640	
278.27505	704800	
278.33914	692817	
278.40323	682725	
278.46735	686054	
278.53143	689431	
278.59552	675663	
278.65961	659968	
278.72372	656062	
278.78781	642512	
278.8519	631587	
278.91602	626185	
278.9801	628642	
279.04419	620040	
279.10828	602551	
279.17239	576220	
279.23648	566330	
279.30057	571450	
279.36465	577570	
279.42877	576275	
279.49286	559695	
279.55695	548181	
279.62103	534845	
279.68515	530648	
279.74924	529039	
279.81332	529815	
279.87741	534913	
279.94153	539182	
280.00562	547203	
280.0697	548537	
280.13379	540109	
280.19791	532661	
280.26199	529112	
280.32608	528880	
280.39017	532030	
280.45425	532511	
280.51837	530693	
280.58246	523460	
280.64655	514158	
280.71063	512821	
280.77475	512210	
280.83884	510852	
280.90292	513798	
280.96701	520621	
281.0311	536333	
281.09521	540711	
281.1593	528283	
281.22339	514165	
281.28748	502270	
281.35156	501191	
281.41565	496277	
281.47977	486772	
281.54385	486997	
281.60794	503034	
281.67203	517812	
281.73611	531432	
281.8002	525836	
281.86432	522836	
281.92841	519243	
281.99249	508186	
282.05658	511487	
282.12067	517846	
282.18475	521476	
282.24887	515111	
282.31296	523718	
282.37704	532676	
282.44113	545605	
282.50522	552873	
282.56931	556683	
282.63339	568254	
282.69751	576655	
282.7616	562023	
282.82568	546662	
282.88977	544593	
282.95386	539742	
283.01794	534350	
283.08203	539904	
283.14612	560504	
283.21024	571088	
283.27432	575124	
283.33841	587810	
283.4025	587175	
283.46658	582202	
283.53067	576086	
283.59476	572013	
283.65884	577587	
283.72293	582141	
283.78702	587113	
283.85114	584646	
283.91522	574357	
283.97931	567979	
284.0434	572517	
