268.08292	13712	
268.14703	14554	
268.21115	15795	
268.27524	14845	
268.33936	14616	
268.40347	13939	
268.46756	14974	
268.53168	15342	
268.59576	16060	
268.65988	13597	
268.724	14565	
268.78809	15892	
268.8522	17248	
268.91632	16117	
268.98041	15204	
269.04453	13936	
269.10861	13921	
269.17273	17180	
269.23685	15307	
269.30093	13647	
269.36505	10446	
269.42914	10951	
269.49326	12799	
269.55737	13840	
269.62146	13111	
269.68558	11411	
269.74966	10383	
269.81378	12270	
269.8779	14213	
269.94199	14654	
270.0061	12965	
270.07019	11680	
270.13431	10099	
270.19839	11974	
270.26251	15177	
270.32663	16398	
270.39072	18855	
270.45483	21468	
270.51892	18964	
270.58304	20181	
270.64713	18994	
270.71124	19355	
270.77533	20275	
270.83945	22586	
270.90356	21794	
270.96765	19842	
271.03177	19579	
271.09586	20996	
271.15997	22412	
271.22406	24064	
271.28818	20899	
271.35226	19461	
271.41638	21390	
271.48047	23875	
271.54459	24391	
271.60867	24424	
271.67279	23880	
271.73691	22808	
271.80099	22070	
271.86511	21762	
271.9292	23132	
271.99332	22303	
272.0574	20402	
272.12152	19797	
272.18561	17565	
272.24973	18626	
272.31381	20279	
272.37793	24619	
272.44202	27046	
272.50613	27679	
272.57022	27737	
272.63434	25785	
272.69843	23627	
272.76254	22050	
272.82663	21813	
272.89075	23695	
272.95483	29705	
273.01895	31882	
273.08304	33901	
273.14716	34921	
273.21124	34980	
273.27533	35966	
273.33945	32674	
273.40353	30636	
273.46765	29477	
273.53174	30500	
273.59586	30258	
273.65994	30472	
273.72406	32322	
273.78815	36456	
273.85226	37546	
273.91635	39394	
273.98047	39174	
274.04456	36511	
274.10864	36368	
274.17276	34357	
274.23685	34637	
274.30096	34351	
274.36505	33180	
274.42917	33815	
274.49326	37978	
274.55737	42732	
274.62146	45800	
274.68555	45650	
274.74966	43926	
274.81375	40946	
274.87787	34532	
274.94196	35038	
275.00604	37768	
275.07016	37515	
275.13425	35186	
275.19836	31817	
275.26245	31515	
275.32657	34151	
275.39066	34514	
275.45474	36079	
275.51886	33614	
275.58295	34410	
275.64703	32557	
275.71115	32684	
275.77524	33661	
275.83936	31865	
275.90344	30227	
275.96753	29849	
276.03165	30213	
276.09573	28381	
276.15985	25983	
276.22394	27665	
276.28802	31007	
276.35214	33175	
276.41623	34287	
276.48032	34000	
276.54443	30075	
276.60852	25626	
276.67261	23555	
276.73672	22305	
276.80081	22242	
276.86493	21703	
276.92902	21962	
276.9931	21837	
277.05722	20865	
277.12131	21053	
277.18539	20216	
277.24951	20975	
277.3136	20535	
277.37769	21736	
277.4418	23248	
277.50589	21715	
277.56998	20185	
277.63409	21449	
277.69818	23297	
277.76227	23765	
277.82639	19492	
277.89047	17097	
277.95456	17530	
278.01865	17971	
278.08276	22190	
278.14685	24056	
278.21094	24448	
278.27505	23503	
278.33914	22271	
278.40323	18691	
278.46735	19911	
278.53143	21070	
278.59552	22770	
278.65961	21808	
278.72372	21311	
278.78781	20912	
278.8519	22950	
278.91602	23560	
278.9801	22365	
279.04419	20504	
279.10828	19803	
279.17239	20078	
279.23648	20326	
279.30057	22139	
279.36465	22139	
279.42877	19149	
279.49286	14191	
279.55695	12848	
279.62103	11168	
279.68515	10219	
279.74924	11257	
279.81332	12577	
279.87741	11583	
279.94153	11061	
280.00562	11532	
280.0697	13909	
280.13379	13143	
280.19791	14232	
280.26199	12926	
280.32608	13964	
280.39017	14480	
280.45425	14658	
280.51837	16446	
280.58246	15630	
280.64655	16039	
280.71063	19124	
280.77475	18875	
280.83884	17115	
280.90292	19587	
280.96701	19316	
281.0311	17623	
281.09521	15620	
281.1593	18282	
281.22339	19092	
281.28748	17170	
281.35156	16048	
281.41565	14165	
281.47977	13089	
281.54385	13517	
281.60794	13825	
281.67203	16022	
281.73611	18263	
281.8002	16693	
281.86432	15381	
281.92841	17169	
281.99249	19259	
282.05658	22057	
282.12067	19976	
282.18475	21290	
282.24887	19112	
282.31296	17946	
282.37704	19176	
282.44113	22828	
282.50522	23647	
282.56931	21370	
282.63339	17484	
282.69751	16770	
282.7616	16090	
282.82568	13486	
282.88977	11726	
282.95386	12100	
283.01794	12041	
283.08203	12994	
283.14612	13122	
283.21024	13266	
283.27432	13423	
283.33841	15090	
283.4025	17768	
283.46658	19057	
283.53067	19730	
283.59476	20800	
283.65884	20582	
283.72293	20157	
283.78702	21933	
283.85114	23974	
283.91522	21354	
283.97931	19681	
284.0434	16365	
284.10748	14486	
284.17157	13420	
284.23566	15344	
284.29974	15689	
284.36383	14809	
284.42792	14557	
284.492	12030	
284.55609	11082	
284.62018	9924	
284.68427	9531	
284.74838	10377	
284.81247	12269	
284.87656	12748	
284.94064	13152	
285.00473	12324	
285.06882	12282	
285.1329	13459	
285.19699	15371	
285.26108	15897	
285.32516	15088	
285.38925	15025	
285.45334	14680	
285.51743	11674	
285.58151	8488	
285.6456	9849	
285.70969	10927	
285.77377	15151	
285.83786	18069	
285.90195	17841	
285.96603	18861	
286.03012	20689	
286.09421	18772	
286.15829	16910	
286.22238	15448	
286.28647	16786	
286.35056	15278	
286.41464	15013	
286.47873	15500	
286.54282	17230	
286.6069	16769	
286.67099	17312	
286.73508	19080	
286.79916	19445	
286.86325	18913	
286.92734	18752	
286.99142	17089	
287.05551	15501	
287.1196	14887	
287.18369	18057	
287.24774	19389	
287.31183	20461	
287.37592	19912	
287.44	15459	
287.50409	14304	
287.56818	14365	
287.63226	14672	
287.69635	14039	
287.76044	13689	
287.82452	14090	
287.88861	15408	
287.9527	13489	
288.01678	14220	
288.08087	11597	
288.14493	9836	
288.20901	8742	
288.2731	8376	
288.33719	8197	
288.40128	5901	
288.46536	5998	
288.52945	8074	
288.59354	10036	
288.65762	14059	
288.72171	16215	
288.78577	15569	
288.84985	15458	
288.91394	14728	
288.97803	14435	
289.04211	13727	
289.1062	12504	
289.17029	10190	
289.23438	10118	
289.29843	9454	
289.36252	9794	
289.42661	8589	
289.49069	11789	
289.55478	13422	
289.61887	14669	
289.68295	13027	
289.74701	13038	
289.8111	13772	
289.87518	14233	
289.93927	11407	
290.00336	12386	
290.06744	14968	
290.1315	15766	
290.19559	15132	
290.25967	14674	
290.32376	14150	
290.38785	14483	
290.4519	13858	
290.51599	14120	
290.58008	12616	
290.64417	14427	
290.70825	13632	
290.77231	12590	
290.8364	13621	
290.90048	16465	
290.96457	17475	
291.02866	15740	
291.09271	15559	
291.1568	15416	
291.22089	15325	
291.28497	14566	
291.34906	16326	
291.41312	17569	
291.4772	18932	
291.54129	18701	
291.60538	16828	
291.66943	15073	
291.73352	14872	
291.79761	16077	
291.86169	16880	
291.92575	16914	
291.98984	19579	
292.05392	20609	
292.11801	21028	
292.18207	19877	
292.24615	18386	
292.31024	17001	
292.37433	18299	
292.43839	20684	
292.50247	21317	
292.56656	20287	
292.63062	20499	
292.6947	19303	
292.75879	17615	
292.82288	15902	
292.88693	15614	
292.95102	15740	
293.01511	16498	
293.07916	15967	
293.14325	17375	
293.20734	17680	
293.27139	17438	
293.33548	18788	
293.39957	17748	
293.46362	17762	
293.52771	18877	
293.5918	19864	
293.65585	18853	
293.71994	17879	
293.78403	14975	
293.84808	13103	
293.91217	13800	
293.97626	15781	
294.04031	18173	
294.1044	21356	
294.16849	23373	
294.23254	22293	
294.29663	22129	
294.36072	22803	
294.42477	22706	
294.48886	22569	
294.55292	26348	
294.617	27876	
294.68109	28252	
294.74515	27342	
294.80923	25182	
294.87332	24899	
294.93738	26052	
295.00146	26112	
295.06552	28067	
295.12961	26223	
295.1937	21804	
295.25775	20766	
295.32184	22306	
295.38589	24256	
295.44998	24791	
295.51407	25658	
295.57813	24051	
295.64221	24703	
295.70627	25414	
295.77036	24765	
295.83441	24995	
295.8985	26487	
295.96259	25019	
296.02664	25292	
296.09073	27323	
296.15479	28887	
296.21887	28624	
296.28293	24808	
296.34702	25869	
296.41107	26251	
296.47516	27359	
296.53922	25476	
296.6033	25714	
296.66736	25465	
296.73145	22691	
296.79553	20693	
296.85959	21818	
296.92368	24358	
296.98773	29127	
297.05182	28939	
297.11588	25432	
297.17996	23565	
297.24402	23070	
297.30811	22957	
297.37216	23081	
297.43625	23179	
297.50031	22299	
297.56439	21613	
297.62845	21048	
297.69254	22315	
297.75659	28404	
297.82065	28961	
297.88474	29311	
297.94879	25839	
298.01288	21144	
298.07693	20013	
298.14102	21264	
298.20508	22544	
298.26917	23137	
298.33322	21180	
298.39731	18910	
298.46136	18322	
298.52542	17991	
298.58951	17038	
298.65356	18380	
298.71765	19851	
298.78171	21443	
298.84579	22638	
298.90985	24810	
298.97391	24139	
299.03799	26270	
299.10205	25044	
299.16614	24930	
299.23019	26115	
299.29425	28193	
299.35834	28785	
299.42239	29927	
299.48648	30717	
299.55054	32185	
299.61459	36448	
299.67868	36040	
299.74274	33235	
299.80682	29872	
299.87088	25255	
299.93494	24759	
299.99902	26628	
300.06308	29858	
300.12714	32878	
300.19122	31137	
300.25528	31103	
300.31934	27462	
300.38342	26824	
300.44748	26869	
300.51154	26564	
300.57562	25874	
300.63968	26330	
300.70374	24310	
300.76782	23134	
300.83188	22602	
300.89594	23534	
300.96002	25186	
301.02408	26334	
301.08813	25030	
301.15222	25566	
301.21628	25732	
301.28033	25719	
301.34442	27421	
301.40848	29442	
301.47253	31227	
301.53659	32348	
301.60068	35325	
301.66473	36413	
301.72879	36132	
301.79288	38121	
301.85693	39667	
301.92099	39261	
301.98505	39630	
302.04913	37775	
302.11319	36801	
302.17725	35896	
302.2413	36212	
302.30539	34339	
302.36945	34940	
302.4335	36825	
302.49756	37458	
302.56165	34901	
302.6257	29908	
302.68976	29071	
302.75381	28921	
302.8179	27759	
302.88196	28215	
302.94601	29552	
303.01007	28073	
303.07413	25249	
303.13821	21947	
303.20227	23175	
303.26633	23826	
303.33038	26474	
303.39444	26475	
303.45853	23450	
303.52258	20756	
303.58664	19063	
303.6507	18763	
303.71475	19522	
303.77884	21578	
303.8429	20996	
303.90695	20310	
303.97101	19514	
304.03506	20665	
304.09912	23144	
304.16321	24789	
304.22726	26985	
304.29132	27384	
304.35538	24344	
304.41943	22030	
304.48349	23740	
304.54755	27109	
304.6116	27230	
304.67569	25377	
304.73975	26229	
304.8038	25514	
304.86786	24694	
304.93192	23584	
304.99597	24461	
305.06003	25756	
305.12408	24966	
305.18817	23885	
305.25223	24208	
305.31628	29632	
305.38034	28737	
305.4444	27234	
305.50845	24816	
305.57251	25208	
305.63657	24717	
305.70062	24309	
305.76468	25860	
305.82874	28071	
305.89279	29350	
305.95685	30455	
306.0209	28290	
306.08499	27298	
306.14905	27457	
306.2131	26953	
306.27716	27696	
306.34122	27382	
306.40527	28552	
306.46933	28838	
306.53339	31560	
306.59744	32698	
306.6615	32951	
306.72556	30470	
306.78961	26588	
306.85367	23900	
306.91772	23961	
306.98178	25637	
307.04584	26054	
307.10989	24762	
307.17395	25255	
307.23801	24451	
307.30206	23021	
307.36612	20570	
307.43018	19534	
307.49423	21677	
307.55829	21455	
307.62234	24193	
307.6864	21736	
307.75046	19563	
307.81451	16922	
307.87857	19010	
307.94263	22053	
308.00665	26381	
308.07071	25663	
308.13477	22389	
308.19882	18828	
308.26288	19277	
308.32693	23444	
308.39099	23351	
308.45505	24283	
308.5191	24090	
308.58316	22519	
308.64722	21366	
308.71127	19986	
308.77533	17837	
308.83939	19060	
308.90341	17990	
308.96747	19964	
309.03152	18559	
309.09558	23237	
309.15964	24587	
309.22369	23397	
309.28775	21131	
309.35181	18218	
309.41583	18138	
309.47989	19482	
309.54395	21329	
309.608	22198	
309.67206	22551	
309.73611	25000	
309.80017	22922	
309.8642	23092	
309.92825	20476	
309.99231	19392	
310.05637	18675	
310.12042	19437	
310.18448	21437	
310.2485	21413	
310.31256	19682	
310.37662	17916	
310.44067	15355	
310.50473	16676	
310.56879	16456	
310.63281	17883	
310.69687	14592	
310.76093	15313	
310.82498	14175	
310.88904	15248	
310.95306	17113	
311.01712	17626	
311.08118	17885	
311.14523	16697	
311.20926	16889	
311.27332	17994	
311.33737	21422	
311.40143	18760	
311.46545	17084	
311.52951	17324	
311.59357	17525	
311.65762	16179	
311.72165	16304	
311.78571	15432	
311.84976	15613	
311.91382	15726	
311.97784	16590	
312.0419	16339	
312.10596	15893	
312.17001	16875	
312.23404	17924	
312.2981	17967	
312.36215	17378	
312.42618	17125	
312.49023	16960	
312.55429	16693	
312.61832	15831	
312.68237	15080	
312.74643	14101	
312.81046	14205	
312.87451	16217	
312.93857	16083	
313.00259	16217	
313.06665	16521	
313.13071	18874	
313.19473	19881	
313.25879	19027	
313.32285	16361	
313.38687	15327	
313.45093	15675	
313.51498	17206	
313.57901	19156	
313.64307	21581	
313.70712	18556	
313.77115	15510	
313.83521	13946	
313.89923	15165	
313.96329	15617	
314.02734	19707	
314.09137	22644	
314.15543	21361	
314.21945	22172	
314.28351	22500	
314.34756	22887	
314.41159	19306	
314.47565	16636	
314.53967	15857	
314.60373	15259	
314.66779	16107	
314.73181	15998	
314.79587	18454	
314.85989	17990	
314.92395	18089	
314.98798	18356	
315.05203	18556	
315.11606	18926	
315.18011	16449	
315.24417	19278	
315.3082	20467	
315.37225	20244	
315.43628	17940	
315.50034	14506	
315.56436	14125	
315.62842	17733	
315.69244	23656	
315.7565	27043	
315.82053	27562	
315.88458	23971	
315.94861	20965	
316.01266	20737	
316.07669	20145	
316.14075	22596	
316.20477	22478	
316.26883	21457	
316.33286	18671	
316.39691	18440	
316.46094	18754	
316.52496	16158	
316.58902	15478	
316.65305	18697	
316.7171	22589	
316.78113	23334	
316.84518	19878	
316.90921	18622	
316.97327	21108	
317.03729	23028	
317.10132	21523	
317.16537	20222	
317.2294	17794	
317.29346	18485	
317.35748	20483	
317.42151	20023	
317.48557	21429	
317.54959	22545	
317.61365	24600	
317.67767	24915	
317.7417	25594	
317.80576	25722	
317.86978	22394	
317.93384	20715	
317.99786	24706	
318.06189	26117	
318.12595	25229	
318.18997	27400	
318.254	30060	
318.31805	27251	
318.38208	26017	
318.44611	26511	
318.51016	28768	
318.57419	27456	
318.63821	26579	
318.70227	27132	
318.7663	28769	
318.83032	31773	
318.89438	32618	
318.9584	32407	
319.02243	30773	
319.08649	31577	
319.15051	31947	
319.21454	29045	
319.27859	26390	
319.34262	26768	
319.40665	25641	
319.47067	22286	
319.53473	19571	
319.59875	17895	
319.66278	17801	
319.72684	21466	
319.79086	26101	
319.85489	29177	
319.91891	27710	
319.98297	24771	
320.047	23672	
320.11102	27155	
320.17505	30880	
320.23911	32742	
320.30313	34048	
320.36716	34957	
320.43118	35559	
320.49521	37897	
320.55927	39746	
320.62329	37490	
320.68732	34872	
320.75134	33866	
320.81537	34742	
320.87943	37497	
320.94345	35411	
321.00748	33027	
321.0715	32381	
321.13553	34056	
321.19958	36497	
321.26361	39025	
321.32764	37884	
321.39166	39212	
321.45569	38102	
321.51971	35006	
321.58377	35948	
321.6478	37635	
321.71182	38989	
321.77585	38322	
321.83987	37250	
321.9039	36236	
321.96793	34303	
322.03195	30938	
322.09601	32350	
322.16003	34638	
322.22406	35235	
322.28809	37219	
322.35211	40144	
322.41614	37345	
322.48016	34456	
322.54419	34031	
322.60822	33863	
322.67224	38731	
322.7363	42803	
322.80032	42055	
322.86435	37837	
322.92838	33584	
322.9924	32578	
323.05643	32417	
323.12045	31632	
323.18448	32608	
323.2485	33462	
323.31253	33360	
323.37656	30981	
323.44058	30310	
323.50461	30931	
323.56863	32082	
323.63266	30803	
323.69669	27302	
323.76071	24295	
323.82474	23880	
323.88876	21656	
323.95279	19977	
324.01682	19313	
324.08084	20643	
324.14487	21873	
324.20889	25009	
324.27292	27739	
324.33694	27107	
324.40097	25894	
324.465	24239	
324.52902	24670	
324.59305	27339	
324.65707	28439	
324.7211	27428	
324.78513	24989	
324.84915	23701	
324.91318	21853	
324.9772	24011	
325.04123	23661	
325.10526	21538	
325.16925	23044	
325.23328	24939	
325.2973	23870	
325.36133	24404	
325.42535	23697	
325.48938	22516	
325.55341	20407	
325.61743	17280	
325.68146	16460	
325.74548	19408	
325.80948	21521	
325.8735	23318	
325.93753	23063	
326.00156	22678	
326.06558	21526	
326.12961	18281	
326.19363	15629	
326.25763	16557	
326.32166	17843	
326.38568	18956	
326.44971	19899	
326.51373	20295	
326.57776	21791	
326.64175	21004	
326.70578	18709	
326.76981	18052	
326.83383	18406	
326.89786	19133	
326.96185	19205	
327.02588	21114	
327.0899	23326	
327.15393	23823	
327.21796	23733	
327.28195	25166	
327.34598	22413	
327.41	20081	
327.47403	18845	
327.53806	18854	
327.60205	19972	
327.66608	23210	
327.7301	23321	
327.79413	25184	
327.85812	27383	
327.92215	26974	
327.98618	31203	
328.05017	32113	
328.1142	30624	
328.17822	27165	
328.24225	26696	
328.30624	25281	
328.37027	27136	
328.4343	28145	
328.49829	28745	
328.56232	26515	
328.62634	22574	
328.69037	20928	
328.75436	22563	
328.81839	23711	
328.88242	22346	
328.94641	22089	
329.01044	21961	
329.07446	24704	
329.13846	26098	
329.20248	23149	
329.26651	20490	
329.33051	20942	
329.39453	21253	
329.45853	22065	
329.52255	22198	
329.58658	23279	
329.65057	23450	
329.7146	21405	
329.77863	18762	
329.84262	20774	
329.90665	22321	
329.97064	25746	
330.03467	29457	
330.09869	26445	
330.16269	25646	
330.22672	25594	
330.29071	29003	
330.35474	28240	
330.41873	30411	
330.48276	29560	
330.54678	26817	
330.61078	25071	
330.6748	25725	
330.7388	26837	
330.80283	26468	
330.86682	25435	
330.93085	24472	
330.99484	23298	
331.05887	22939	
331.12286	23426	
331.18689	24011	
331.25089	22943	
331.31491	22201	
331.37891	22528	
331.44293	23729	
331.50693	24559	
331.57095	22268	
331.63495	22061	
331.69897	24306	
331.76297	23466	
331.827	23372	
331.89099	22019	
331.95502	19126	
332.01901	16855	
332.08304	16918	
332.14703	17189	
332.21106	18927	
332.27505	17377	
332.33908	18175	
332.40308	19217	
332.46707	18965	
332.5311	18654	
332.59509	17365	
332.65912	19022	
332.72311	20449	
332.78711	21842	
332.85114	22855	
332.91513	20152	
332.97916	19594	
333.04315	19378	
333.10715	16510	
333.17117	16358	
333.23517	14401	
333.29919	14886	
333.36319	15476	
333.42719	19527	
333.49121	22977	
333.55521	26528	
333.6192	23825	
333.68323	19115	
333.74722	19120	
333.81122	19218	
333.87524	18862	
333.93924	17321	
334.00323	16754	
334.06726	17077	
334.13126	15238	
334.19525	14395	
334.25928	13027	
334.32327	15464	
334.38727	18322	
334.45126	19411	
334.51529	17343	
334.57928	15704	
334.64328	15343	
334.70731	15918	
334.7713	18293	
334.8353	19767	
334.89929	20040	
334.96332	19879	
335.02731	19388	
335.09131	20242	
335.1553	20219	
335.21933	19819	
335.28333	20877	
335.34732	19153	
335.41132	17862	
335.47531	15625	
335.53934	16583	
335.60333	16587	
335.66733	17707	
335.73132	19287	
335.79532	19846	
335.85934	22120	
335.92334	23737	
335.98734	23229	
336.05133	21863	
336.11533	21172	
336.17935	21827	
336.24335	20471	
336.30734	19407	
336.37134	18076	
336.43533	19054	
336.49933	20652	
336.56332	24274	
336.62735	25956	
336.69135	22842	
336.75534	21620	
336.81934	22331	
336.88333	26811	
336.94733	27859	
337.01132	25839	
337.07532	22942	
337.13931	22503	
337.20334	23585	
337.26733	21690	
337.33133	19795	
337.39532	21077	
337.45932	20872	
337.52332	22611	
337.58731	22903	
337.65131	22993	
337.7153	20755	
337.7793	20753	
337.84329	24540	
337.90729	26000	
337.97128	22428	
338.03528	20384	
338.09927	21456	
338.16327	23467	
338.22726	25545	
338.29126	25986	
338.35526	21659	
338.41925	20905	
338.48325	21287	
338.54724	21661	
338.61124	24390	
338.67523	23614	
338.73923	22275	
338.80322	20655	
338.86722	20733	
338.93121	20901	
338.99521	22082	
339.0592	22512	
339.1232	20754	
339.18719	20259	
339.25119	22499	
339.31519	26542	
339.37918	30768	
339.44318	29783	
339.50717	27827	
339.57117	27139	
339.63516	24571	
339.69913	25997	
339.76312	29371	
339.82712	29850	
339.89111	36633	
339.95511	37760	
340.0191	37915	
340.0831	36116	
340.14709	35940	
340.21109	35152	
340.27505	34877	
340.33905	37588	
340.40305	39291	
340.46704	37831	
340.53104	37154	
340.59503	35161	
340.659	33458	
340.72299	34376	
340.78699	36175	
340.85098	33728	
340.91498	33911	
340.97897	34371	
341.04294	37299	
341.10693	40425	
341.17093	37180	
341.23492	36117	
341.29892	37429	
341.36288	38015	
341.42688	37300	
341.49088	36260	
341.55487	37156	
341.61884	41508	
341.68283	42952	
341.74683	41911	
341.81082	41122	
341.87479	37965	
341.93878	36646	
342.00278	35965	
342.06677	38337	
342.13074	36484	
342.19473	37123	
342.25873	34117	
342.32272	33388	
342.38669	32057	
342.45068	37651	
342.51468	38922	
342.57864	38016	
342.64264	38392	
342.70663	37330	
342.7706	39477	
342.83459	40610	
342.89859	38361	
342.96255	37601	
343.02655	37792	
343.09055	42009	
343.15451	42898	
343.21851	47076	
343.2825	45506	
343.34647	48506	
343.41046	50996	
343.47446	45262	
343.53842	42971	
343.60242	43094	
343.66638	45113	
343.73038	45523	
343.79437	44488	
343.85834	46932	
343.92233	48880	
343.9863	44930	
344.05029	41886	
344.11429	39062	
344.17825	40366	
344.24225	40443	
344.30621	39538	
344.37021	40026	
344.43417	39416	
344.49817	38296	
344.56213	38757	
344.62613	39855	
344.69009	41304	
344.75409	40453	
344.81805	38784	
344.88205	39110	
344.94604	38656	
345.01001	37070	
345.07401	33431	
345.13797	33484	
345.20197	33248	
345.26593	33817	
345.3299	30158	
345.39389	28264	
345.45786	26302	
345.52185	26751	
345.58582	25225	
345.64981	26814	
345.71378	25787	
345.77777	27147	
345.84174	30098	
345.90573	34673	
345.9697	34914	
346.03366	35272	
346.09766	35266	
346.16162	33513	
