268.08292	543443	
268.14703	553056	
268.21115	563231	
268.27524	566400	
268.33936	563490	
268.40347	560959	
268.46756	563611	
268.53168	563689	
268.59576	565745	
268.65988	574962	
268.724	575812	
268.78809	586439	
268.8522	596002	
268.91632	602722	
268.98041	610741	
269.04453	615888	
269.10861	611958	
269.17273	612256	
269.23685	606477	
269.30093	594585	
269.36505	591341	
269.42914	589948	
269.49326	590878	
269.55737	607953	
269.62146	617176	
269.68558	620149	
269.74966	624024	
269.81378	631249	
269.8779	635110	
269.94199	636033	
270.0061	632546	
270.07019	631378	
270.13431	640019	
270.19839	651253	
270.26251	669581	
270.32663	679785	
270.39072	691414	
270.45483	709959	
270.51892	704917	
270.58304	709557	
270.64713	722993	
270.71124	745661	
270.77533	765286	
270.83945	768249	
270.90356	777224	
270.96765	791189	
271.03177	801506	
271.09586	810709	
271.15997	819398	
271.22406	838551	
271.28818	863295	
271.35226	893026	
271.41638	917495	
271.48047	932100	
271.54459	924229	
271.60867	928318	
271.67279	937104	
271.73691	940031	
271.80099	957918	
271.86511	981796	
271.9292	1.00367e+06	
271.99332	1.01782e+06	
272.0574	1.02694e+06	
272.12152	1.03714e+06	
272.18561	1.0504e+06	
272.24973	1.06738e+06	
272.31381	1.0754e+06	
272.37793	1.07396e+06	
272.44202	1.07239e+06	
272.50613	1.06692e+06	
272.57022	1.07413e+06	
272.63434	1.06911e+06	
272.69843	1.07014e+06	
272.76254	1.08847e+06	
272.82663	1.11841e+06	
272.89075	1.14556e+06	
272.95483	1.17093e+06	
273.01895	1.20235e+06	
273.08304	1.20378e+06	
273.14716	1.21318e+06	
273.21124	1.22568e+06	
273.27533	1.2468e+06	
273.33945	1.26891e+06	
273.40353	1.28237e+06	
273.46765	1.31395e+06	
273.53174	1.34068e+06	
273.59586	1.35903e+06	
273.65994	1.3623e+06	
273.72406	1.38271e+06	
273.78815	1.41776e+06	
273.85226	1.43313e+06	
273.91635	1.44254e+06	
273.98047	1.46855e+06	
274.04456	1.49652e+06	
274.10864	1.50809e+06	
274.17276	1.50943e+06	
274.23685	1.51698e+06	
274.30096	1.52722e+06	
274.36505	1.54016e+06	
274.42917	1.57301e+06	
274.49326	1.61233e+06	
274.55737	1.63868e+06	
274.62146	1.65761e+06	
274.68555	1.67716e+06	
274.74966	1.68318e+06	
274.81375	1.67347e+06	
274.87787	1.66081e+06	
274.94196	1.66583e+06	
275.00604	1.6652e+06	
275.07016	1.6412e+06	
275.13425	1.61351e+06	
275.19836	1.59241e+06	
275.26245	1.59471e+06	
275.32657	1.59727e+06	
275.39066	1.58277e+06	
275.45474	1.54659e+06	
275.51886	1.48501e+06	
275.58295	1.43988e+06	
275.64703	1.41585e+06	
275.71115	1.41027e+06	
275.77524	1.4104e+06	
275.83936	1.39276e+06	
275.90344	1.37817e+06	
275.96753	1.37154e+06	
276.03165	1.35432e+06	
276.09573	1.33266e+06	
276.15985	1.28544e+06	
276.22394	1.25158e+06	
276.28802	1.22267e+06	
276.35214	1.19419e+06	
276.41623	1.18391e+06	
276.48032	1.18225e+06	
276.54443	1.15725e+06	
276.60852	1.12266e+06	
276.67261	1.10155e+06	
276.73672	1.08604e+06	
276.80081	1.05392e+06	
276.86493	1.03539e+06	
276.92902	1.01482e+06	
276.9931	1.00655e+06	
277.05722	1.00191e+06	
277.12131	982097	
277.18539	981470	
277.24951	974236	
277.3136	965568	
277.37769	959428	
277.4418	958942	
277.50589	946259	
277.56998	927991	
277.63409	918542	
277.69818	910915	
277.76227	913899	
277.82639	919722	
277.89047	925400	
277.95456	934805	
278.01865	931163	
278.08276	925171	
278.14685	918113	
278.21094	910373	
278.27505	910184	
278.33914	903373	
278.40323	892268	
278.46735	879120	
278.53143	877868	
278.59552	872754	
278.65961	872092	
278.72372	855708	
278.78781	829239	
278.8519	796509	
278.91602	776827	
278.9801	769333	
279.04419	764141	
279.10828	753599	
279.17239	742157	
279.23648	735148	
279.30057	736926	
279.36465	735437	
279.42877	724152	
279.49286	710506	
279.55695	700928	
279.62103	696469	
279.68515	694814	
279.74924	689836	
279.81332	683316	
279.87741	684303	
279.94153	692431	
280.00562	688039	
280.0697	680475	
280.13379	678248	
280.19791	669718	
280.26199	657158	
280.32608	651519	
280.39017	654618	
280.45425	657147	
280.51837	664595	
280.58246	666277	
280.64655	665519	
280.71063	675742	
280.77475	677212	
280.83884	670543	
280.90292	663761	
280.96701	656319	
281.0311	654971	
281.09521	662358	
281.1593	670817	
281.22339	670631	
281.28748	674426	
281.35156	676333	
281.41565	672929	
281.47977	665510	
281.54385	661433	
281.60794	661985	
281.67203	662895	
281.73611	669979	
281.8002	672945	
281.86432	675651	
281.92841	675260	
281.99249	677783	
282.05658	676475	
282.12067	663745	
282.18475	658543	
282.24887	649980	
282.31296	650099	
282.37704	655270	
282.44113	654676	
282.50522	654803	
282.56931	649371	
282.63339	655484	
282.69751	666524	
282.7616	674254	
282.82568	679240	
282.88977	678130	
282.95386	678875	
283.01794	681732	
283.08203	681426	
283.14612	689316	
283.21024	694697	
283.27432	711204	
283.33841	736972	
283.4025	742174	
283.46658	747544	
283.53067	752376	
283.59476	763275	
283.65884	776578	
283.72293	779979	
283.78702	775685	
283.85114	777691	
283.91522	770991	
283.97931	761859	
284.0434	738566	
284.10748	720879	
284.17157	717774	
284.23566	711352	
284.29974	703865	
284.36383	705742	
284.42792	704135	
284.492	699783	
284.55609	688982	
284.62018	685078	
284.68427	674709	
284.74838	662489	
284.81247	655940	
284.87656	652972	
284.94064	653845	
285.00473	665251	
285.06882	669875	
285.1329	675112	
285.19699	674807	
285.26108	665156	
285.32516	650336	
285.38925	650255	
285.45334	654476	
285.51743	656893	
285.58151	659018	
285.6456	649342	
285.70969	635854	
285.77377	622419	
285.83786	612597	
285.90195	613425	
285.96603	618748	
286.03012	622668	
286.09421	613568	
286.15829	610869	
286.22238	610707	
286.28647	621046	
286.35056	634793	
286.41464	640830	
286.47873	638962	
286.54282	632297	
286.6069	631423	
286.67099	633857	
286.73508	623378	
286.79916	616621	
286.86325	616428	
286.92734	614256	
286.99142	623196	
287.05551	624276	
