268.08292	14617	
268.14703	15284	
268.21115	15034	
268.27524	15210	
268.33936	15637	
268.40347	15392	
268.46756	15674	
268.53168	15513	
268.59576	15090	
268.65988	13766	
268.724	14915	
268.78809	16632	
268.8522	15712	
268.91632	14008	
268.98041	13143	
269.04453	13445	
269.10861	13543	
269.17273	13747	
269.23685	13364	
269.30093	13118	
269.36505	13754	
269.42914	13824	
269.49326	14422	
269.55737	14558	
269.62146	15185	
269.68558	15503	
269.74966	15978	
269.81378	15491	
269.8779	15876	
269.94199	15905	
270.0061	14821	
270.07019	14125	
270.13431	15540	
270.19839	20796	
270.26251	23808	
270.32663	20142	
270.39072	21198	
270.45483	20681	
270.51892	21521	
270.58304	22441	
270.64713	21215	
270.71124	19415	
270.77533	18525	
270.83945	21671	
270.90356	22291	
270.96765	21950	
271.03177	21891	
271.09586	23418	
271.15997	24269	
271.22406	24652	
271.28818	23780	
271.35226	24659	
271.41638	25916	
271.48047	27288	
271.54459	27212	
271.60867	28859	
271.67279	29751	
271.73691	31333	
271.80099	30533	
271.86511	28243	
271.9292	28721	
271.99332	29825	
272.0574	31732	
272.12152	31528	
272.18561	27618	
272.24973	26148	
272.31381	26707	
272.37793	24974	
272.44202	23723	
272.50613	23054	
272.57022	25499	
272.63434	26541	
272.69843	27622	
272.76254	29555	
272.82663	27493	
272.89075	26038	
272.95483	26494	
273.01895	29107	
273.08304	30467	
273.14716	32307	
273.21124	30744	
273.27533	31637	
273.33945	36253	
273.40353	37058	
273.46765	36129	
273.53174	37141	
273.59586	37435	
273.65994	40022	
273.72406	43027	
273.78815	42891	
273.85226	39286	
273.91635	39970	
273.98047	43165	
274.04456	45131	
274.10864	43762	
274.17276	42093	
274.23685	41122	
274.30096	41923	
274.36505	43865	
274.42917	46765	
274.49326	45341	
274.55737	42191	
274.62146	39182	
274.68555	40254	
274.74966	40799	
274.81375	42070	
274.87787	41025	
274.94196	45588	
275.00604	47789	
275.07016	48968	
275.13425	50424	
275.19836	50486	
275.26245	52139	
275.32657	49522	
275.39066	42545	
275.45474	40502	
275.51886	38369	
275.58295	38042	
275.64703	34459	
275.71115	30536	
275.77524	32292	
275.83936	30802	
275.90344	30727	
275.96753	29810	
276.03165	31156	
276.09573	31028	
276.15985	29464	
276.22394	30550	
276.28802	30985	
276.35214	29394	
276.41623	27148	
276.48032	26742	
276.54443	23284	
276.60852	21019	
276.67261	21510	
276.73672	19683	
276.80081	20290	
276.86493	23039	
276.92902	25032	
276.9931	24555	
277.05722	24867	
277.12131	23090	
277.18539	19571	
277.24951	17699	
277.3136	19026	
277.37769	20396	
277.4418	20746	
277.50589	24766	
277.56998	27861	
277.63409	29955	
277.69818	30442	
277.76227	26755	
277.82639	24781	
277.89047	26486	
277.95456	27360	
278.01865	24650	
278.08276	23683	
278.14685	22573	
278.21094	22522	
278.27505	23262	
278.33914	23581	
278.40323	19919	
278.46735	20572	
278.53143	23331	
278.59552	26348	
278.65961	25231	
278.72372	23474	
278.78781	23224	
278.8519	23052	
278.91602	24191	
278.9801	23350	
279.04419	22336	
279.10828	22664	
279.17239	19564	
279.23648	19044	
279.30057	18081	
279.36465	17144	
279.42877	16214	
279.49286	13536	
279.55695	14308	
279.62103	17354	
279.68515	17693	
279.74924	21197	
279.81332	19777	
279.87741	17556	
279.94153	17374	
280.00562	17645	
280.0697	19047	
280.13379	16162	
280.19791	16397	
280.26199	15354	
280.32608	15551	
280.39017	14689	
280.45425	17305	
280.51837	18979	
280.58246	18256	
280.64655	16747	
280.71063	16887	
280.77475	15758	
280.83884	14962	
280.90292	17818	
280.96701	16623	
281.0311	17628	
281.09521	17112	
281.1593	19067	
281.22339	18508	
281.28748	17832	
281.35156	16768	
281.41565	13871	
281.47977	13947	
281.54385	14821	
281.60794	17044	
281.67203	17127	
281.73611	16385	
281.8002	16091	
281.86432	19603	
281.92841	21925	
281.99249	19729	
282.05658	20020	
282.12067	17375	
282.18475	19165	
282.24887	19563	
282.31296	19535	
282.37704	19201	
282.44113	16982	
282.50522	16594	
282.56931	19746	
282.63339	19773	
282.69751	19576	
282.7616	18209	
282.82568	18935	
282.88977	21084	
282.95386	23446	
283.01794	22012	
283.08203	21045	
283.14612	19632	
283.21024	20835	
283.27432	20035	
283.33841	19742	
283.4025	18805	
283.46658	15455	
283.53067	14943	
283.59476	17440	
283.65884	19109	
283.72293	19855	
283.78702	19899	
283.85114	19422	
283.91522	18841	
283.97931	18943	
284.0434	23018	
284.10748	24889	
284.17157	24955	
284.23566	23861	
284.29974	22264	
284.36383	23611	
284.42792	25665	
284.492	24885	
284.55609	24544	
284.62018	21149	
284.68427	20397	
284.74838	17595	
284.81247	16190	
284.87656	15994	
284.94064	18656	
285.00473	19039	
285.06882	19789	
285.1329	17502	
285.19699	16062	
285.26108	15595	
285.32516	14984	
285.38925	13916	
285.45334	15317	
285.51743	15211	
285.58151	13098	
285.6456	13228	
285.70969	11729	
285.77377	11553	
285.83786	10077	
285.90195	11792	
285.96603	14100	
286.03012	16273	
286.09421	18049	
286.15829	17303	
286.22238	15420	
286.28647	13799	
286.35056	13447	
286.41464	13911	
286.47873	14793	
286.54282	14248	
286.6069	10819	
286.67099	11307	
286.73508	12363	
286.79916	13656	
286.86325	15039	
286.92734	16279	
286.99142	15365	
287.05551	16668	
287.1196	15566	
287.18369	16383	
287.24774	16955	
287.31183	15492	
287.37592	15559	
287.44	12827	
287.50409	12604	
287.56818	13557	
287.63226	15564	
287.69635	15971	
287.76044	15885	
287.82452	15479	
287.88861	15639	
287.9527	15520	
288.01678	15102	
288.08087	11998	
288.14493	11964	
288.20901	14284	
288.2731	16832	
288.33719	17606	
288.40128	15010	
288.46536	14094	
288.52945	12799	
288.59354	12896	
288.65762	16252	
288.72171	19796	
288.78577	21194	
288.84985	19810	
288.91394	19366	
288.97803	18436	
289.04211	17894	
289.1062	17093	
289.17029	15720	
289.23438	16354	
289.29843	15589	
289.36252	14696	
289.42661	13985	
289.49069	14974	
289.55478	13605	
289.61887	14574	
289.68295	14859	
289.74701	14596	
289.8111	13367	
289.87518	13963	
289.93927	13657	
290.00336	15424	
290.06744	16947	
290.1315	18280	
290.19559	17078	
290.25967	17829	
290.32376	17367	
290.38785	15318	
290.4519	16242	
290.51599	17339	
290.58008	18536	
290.64417	18945	
290.70825	18558	
290.77231	17133	
290.8364	15878	
290.90048	17000	
290.96457	16425	
291.02866	17557	
291.09271	17650	
291.1568	14623	
291.22089	12252	
291.28497	11395	
291.34906	13798	
291.41312	14877	
291.4772	16939	
291.54129	14469	
291.60538	15181	
291.66943	16063	
291.73352	17451	
