268.08292	12473	
268.14703	13400	
268.21115	11495	
268.27524	11627	
268.33936	10693	
268.40347	11534	
268.46756	12255	
268.53168	12188	
268.59576	12423	
268.65988	11436	
268.724	12735	
268.78809	11720	
268.8522	11286	
268.91632	12542	
268.98041	15012	
269.04453	15623	
269.10861	16261	
269.17273	16807	
269.23685	15976	
269.30093	18949	
269.36505	17972	
269.42914	15529	
269.49326	13893	
269.55737	12903	
269.62146	13018	
269.68558	12518	
269.74966	11082	
269.81378	13160	
269.8779	12469	
269.94199	12711	
270.0061	13206	
270.07019	15462	
270.13431	18570	
270.19839	19116	
270.26251	18565	
270.32663	15963	
270.39072	16189	
270.45483	14224	
270.51892	12710	
270.58304	13913	
270.64713	15208	
270.71124	17107	
270.77533	21263	
270.83945	23528	
270.90356	22231	
270.96765	22664	
271.03177	20478	
271.09586	21102	
271.15997	24427	
271.22406	26820	
271.28818	28368	
271.35226	27861	
271.41638	26961	
271.48047	27465	
271.54459	22754	
271.60867	21679	
271.67279	20571	
271.73691	21275	
271.80099	22333	
271.86511	23553	
271.9292	26831	
271.99332	28488	
272.0574	28907	
272.12152	28443	
272.18561	27175	
272.24973	26734	
272.31381	27971	
272.37793	27539	
272.44202	27234	
272.50613	26819	
272.57022	27523	
272.63434	27767	
272.69843	29321	
272.76254	32107	
272.82663	31293	
272.89075	30353	
272.95483	27437	
273.01895	25149	
273.08304	24321	
273.14716	25298	
273.21124	27842	
273.27533	29691	
273.33945	32619	
273.40353	34219	
273.46765	34437	
273.53174	35693	
273.59586	35379	
273.65994	34590	
273.72406	34430	
273.78815	35722	
273.85226	31466	
273.91635	32292	
273.98047	34773	
274.04456	38571	
274.10864	44616	
274.17276	49433	
274.23685	51275	
274.30096	46008	
274.36505	40658	
274.42917	37833	
274.49326	37166	
274.55737	41577	
274.62146	45468	
274.68555	45738	
274.74966	43616	
274.81375	43106	
274.87787	40763	
274.94196	43428	
275.00604	44315	
275.07016	44021	
275.13425	41344	
275.19836	37362	
275.26245	36963	
275.32657	37853	
275.39066	35916	
275.45474	34143	
275.51886	30221	
275.58295	30991	
275.64703	32055	
275.71115	31477	
275.77524	35414	
275.83936	35674	
275.90344	34777	
275.96753	32571	
276.03165	32613	
276.09573	33418	
276.15985	30482	
276.22394	30800	
276.28802	31803	
276.35214	29591	
276.41623	30876	
276.48032	32908	
276.54443	29254	
276.60852	28620	
276.67261	27990	
276.73672	23733	
276.80081	22204	
276.86493	23319	
276.92902	25026	
276.9931	25796	
277.05722	23708	
277.12131	18447	
277.18539	14733	
277.24951	13886	
277.3136	12558	
277.37769	14112	
277.4418	16430	
277.50589	19066	
277.56998	21725	
277.63409	23269	
277.69818	24087	
277.76227	23760	
277.82639	21430	
277.89047	20640	
277.95456	22772	
278.01865	27266	
278.08276	30573	
278.14685	31442	
278.21094	31099	
278.27505	28531	
278.33914	22461	
278.40323	17809	
278.46735	17336	
278.53143	17366	
278.59552	17021	
278.65961	18294	
278.72372	20828	
278.78781	20576	
278.8519	18055	
278.91602	17166	
278.9801	18290	
279.04419	21101	
279.10828	22807	
279.17239	18758	
279.23648	15440	
279.30057	15319	
279.36465	17029	
279.42877	17409	
279.49286	17865	
279.55695	18814	
279.62103	17138	
279.68515	17091	
279.74924	15486	
279.81332	13523	
279.87741	11066	
279.94153	9037	
280.00562	9574	
280.0697	10107	
280.13379	10843	
280.19791	11629	
280.26199	11389	
280.32608	12950	
280.39017	14299	
280.45425	15138	
280.51837	17760	
280.58246	16123	
280.64655	15733	
280.71063	16560	
280.77475	16709	
280.83884	18345	
280.90292	22123	
280.96701	21666	
281.0311	18028	
281.09521	14606	
281.1593	13799	
281.22339	14125	
281.28748	15597	
281.35156	15946	
281.41565	17379	
281.47977	16808	
281.54385	16270	
281.60794	14342	
281.67203	13699	
281.73611	15166	
281.8002	14597	
281.86432	14618	
281.92841	14139	
281.99249	11917	
282.05658	12741	
282.12067	13590	
282.18475	16973	
282.24887	18815	
282.31296	19613	
282.37704	19504	
282.44113	17857	
282.50522	18514	
282.56931	18072	
282.63339	18922	
282.69751	20044	
282.7616	21369	
282.82568	20741	
282.88977	19536	
282.95386	17151	
283.01794	15622	
283.08203	16573	
283.14612	19100	
283.21024	19439	
283.27432	17492	
283.33841	16067	
283.4025	14274	
283.46658	14610	
283.53067	14419	
283.59476	16468	
283.65884	18933	
283.72293	19246	
283.78702	17084	
283.85114	13649	
283.91522	13821	
283.97931	14618	
284.0434	15422	
284.10748	17167	
284.17157	17226	
284.23566	17460	
284.29974	18506	
284.36383	18569	
284.42792	19307	
284.492	19359	
284.55609	20715	
284.62018	19739	
284.68427	17466	
284.74838	13810	
284.81247	12250	
284.87656	14483	
284.94064	15587	
285.00473	14365	
285.06882	11899	
285.1329	11886	
285.19699	13428	
285.26108	11791	
285.32516	11880	
285.38925	12868	
285.45334	14787	
285.51743	14810	
285.58151	13088	
285.6456	13573	
285.70969	13671	
285.77377	14854	
285.83786	16997	
285.90195	18635	
285.96603	19833	
286.03012	18393	
286.09421	18582	
286.15829	17496	
286.22238	14406	
286.28647	12389	
286.35056	12194	
286.41464	14563	
286.47873	14374	
286.54282	13285	
286.6069	10811	
286.67099	10722	
286.73508	10607	
286.79916	11144	
286.86325	12998	
286.92734	14752	
286.99142	13946	
287.05551	14119	
287.1196	13749	
287.18369	17719	
287.24774	19413	
287.31183	18489	
287.37592	16531	
287.44	13403	
287.50409	14307	
287.56818	16325	
287.63226	19340	
287.69635	19442	
287.76044	16729	
287.82452	14123	
287.88861	12118	
287.9527	13425	
288.01678	16715	
288.08087	17976	
288.14493	19679	
288.20901	18251	
288.2731	15152	
288.33719	13952	
288.40128	14120	
288.46536	15733	
288.52945	13999	
288.59354	15475	
288.65762	17430	
288.72171	18288	
288.78577	17722	
288.84985	15641	
288.91394	14906	
288.97803	15875	
289.04211	16151	
289.1062	14552	
289.17029	13225	
289.23438	12161	
289.29843	11330	
289.36252	14740	
289.42661	16839	
289.49069	16309	
289.55478	14803	
289.61887	13218	
289.68295	13792	
289.74701	13853	
289.8111	14417	
289.87518	15358	
289.93927	14930	
290.00336	15977	
290.06744	17569	
290.1315	16593	
290.19559	15305	
290.25967	13202	
290.32376	11693	
290.38785	11715	
290.4519	12662	
290.51599	12211	
290.58008	12966	
290.64417	13272	
290.70825	12304	
290.77231	12773	
290.8364	13122	
290.90048	14701	
290.96457	15696	
291.02866	15206	
291.09271	16467	
291.1568	16685	
291.22089	15294	
291.28497	15788	
291.34906	19154	
291.41312	19706	
291.4772	20289	
291.54129	18696	
291.60538	16222	
291.66943	14419	
291.73352	14614	
291.79761	16720	
291.86169	17383	
291.92575	18125	
291.98984	20656	
292.05392	20210	
292.11801	21684	
292.18207	24977	
292.24615	26375	
292.31024	25842	
292.37433	26095	
292.43839	22922	
292.50247	19065	
292.56656	15399	
292.63062	15254	
292.6947	15999	
292.75879	17362	
292.82288	17123	
292.88693	16672	
292.95102	15107	
293.01511	16169	
293.07916	18341	
293.14325	22864	
293.20734	20962	
293.27139	19331	
293.33548	20146	
293.39957	17680	
293.46362	19130	
293.52771	19206	
293.5918	18360	
293.65585	19018	
293.71994	18951	
293.78403	18421	
293.84808	16728	
293.91217	15678	
293.97626	16542	
294.04031	15877	
294.1044	18205	
294.16849	20071	
294.23254	18837	
294.29663	16792	
294.36072	16238	
294.42477	13913	
294.48886	13261	
294.55292	14943	
294.617	17564	
294.68109	20587	
294.74515	21514	
294.80923	19162	
294.87332	16838	
294.93738	15530	
295.00146	16152	
295.06552	19968	
295.12961	21553	
295.1937	22441	
295.25775	24268	
295.32184	22300	
295.38589	20988	
295.44998	22278	
295.51407	23495	
295.57813	24980	
295.64221	23614	
295.70627	25876	
295.77036	28190	
295.83441	28106	
295.8985	29824	
295.96259	30607	
296.02664	29675	
296.09073	29662	
296.15479	29372	
296.21887	29466	
296.28293	33779	
296.34702	33437	
296.41107	29826	
296.47516	28126	
296.53922	28482	
296.6033	29599	
296.66736	30713	
296.73145	29791	
296.79553	29520	
296.85959	31069	
296.92368	32920	
296.98773	35094	
297.05182	31956	
297.11588	28756	
297.17996	28979	
297.24402	31004	
297.30811	29161	
297.37216	26454	
297.43625	24337	
297.50031	25120	
297.56439	27292	
297.62845	29365	
297.69254	28664	
297.75659	27656	
297.82065	26037	
297.88474	26695	
297.94879	29427	
298.01288	30157	
298.07693	30059	
298.14102	29284	
298.20508	29497	
298.26917	27841	
298.33322	29191	
298.39731	27843	
298.46136	25976	
298.52542	24362	
298.58951	23306	
298.65356	24699	
298.71765	27620	
298.78171	28461	
298.84579	28510	
298.90985	30381	
298.97391	30598	
299.03799	32740	
299.10205	32475	
299.16614	30364	
299.23019	27370	
299.29425	27441	
299.35834	27161	
299.42239	27619	
299.48648	30204	
299.55054	29895	
299.61459	28780	
299.67868	26281	
299.74274	28134	
299.80682	31080	
299.87088	31668	
299.93494	30346	
299.99902	31784	
300.06308	34714	
300.12714	36439	
300.19122	35752	
300.25528	37527	
300.31934	35150	
300.38342	33166	
300.44748	30956	
300.51154	29977	
300.57562	27357	
300.63968	25916	
300.70374	26335	
300.76782	26724	
300.83188	26953	
300.89594	25951	
300.96002	27969	
301.02408	26845	
301.08813	27153	
301.15222	29608	
301.21628	33599	
301.28033	34874	
301.34442	36101	
301.40848	37139	
301.47253	37317	
301.53659	37216	
301.60068	39061	
301.66473	41137	
301.72879	42835	
301.79288	45577	
301.85693	45254	
301.92099	40057	
301.98505	37841	
302.04913	39578	
302.11319	43527	
302.17725	43227	
302.2413	36920	
302.30539	33195	
302.36945	31533	
302.4335	31179	
302.49756	31000	
302.56165	31279	
302.6257	31635	
302.68976	32347	
302.75381	31005	
302.8179	31383	
302.88196	30554	
302.94601	28940	
303.01007	29161	
303.07413	28625	
303.13821	26955	
303.20227	28635	
303.26633	27591	
303.33038	29548	
303.39444	27204	
303.45853	25140	
303.52258	25286	
303.58664	26586	
303.6507	29756	
303.71475	32533	
303.77884	31044	
303.8429	31650	
303.90695	31486	
303.97101	28166	
304.03506	27196	
304.09912	27630	
304.16321	25851	
304.22726	23889	
304.29132	22376	
304.35538	24705	
304.41943	26252	
304.48349	29094	
304.54755	30068	
304.6116	29360	
304.67569	29193	
304.73975	26660	
304.8038	26687	
304.86786	29756	
304.93192	35466	
304.99597	34831	
305.06003	32676	
305.12408	31575	
305.18817	30577	
305.25223	29230	
305.31628	32400	
305.38034	32082	
305.4444	33077	
305.50845	32704	
305.57251	31535	
305.63657	28597	
305.70062	29905	
305.76468	34643	
305.82874	34725	
305.89279	31431	
305.95685	27328	
306.0209	26428	
306.08499	25635	
306.14905	27131	
306.2131	29388	
306.27716	31720	
306.34122	31687	
306.40527	31706	
306.46933	29616	
306.53339	29224	
306.59744	27857	
306.6615	28471	
306.72556	28403	
306.78961	30353	
306.85367	29909	
306.91772	27125	
306.98178	26309	
307.04584	24742	
307.10989	22853	
307.17395	22816	
307.23801	20025	
307.30206	20688	
307.36612	22432	
307.43018	23639	
307.49423	26016	
307.55829	25379	
307.62234	25161	
