268.08292	14542	
268.14703	13754	
268.21115	13098	
268.27524	13098	
268.33936	13710	
268.40347	14865	
268.46756	15315	
268.53168	15319	
268.59576	15576	
268.65988	13606	
268.724	17374	
268.78809	17503	
268.8522	15945	
268.91632	15248	
268.98041	16017	
269.04453	16132	
269.10861	15345	
269.17273	17650	
269.23685	17761	
269.30093	17609	
269.36505	14515	
269.42914	11725	
269.49326	11677	
269.55737	12059	
269.62146	12635	
269.68558	13012	
269.74966	12791	
269.81378	12519	
269.8779	14304	
269.94199	14545	
270.0061	14314	
270.07019	15235	
270.13431	15066	
270.19839	14705	
270.26251	13327	
270.32663	8789	
270.39072	11928	
270.45483	16387	
270.51892	18316	
270.58304	22662	
270.64713	21110	
270.71124	17528	
270.77533	16497	
270.83945	16262	
270.90356	16522	
270.96765	19477	
271.03177	20630	
271.09586	21705	
271.15997	22547	
271.22406	22779	
271.28818	19526	
271.35226	18578	
271.41638	18683	
271.48047	21645	
271.54459	21491	
271.60867	23361	
271.67279	26551	
271.73691	29006	
271.80099	30992	
271.86511	31694	
271.9292	30856	
271.99332	29179	
272.0574	24467	
272.12152	21984	
272.18561	20300	
272.24973	20513	
272.31381	22156	
272.37793	21561	
272.44202	22347	
272.50613	25565	
272.57022	26943	
272.63434	24029	
272.69843	23619	
272.76254	26880	
272.82663	29507	
272.89075	28167	
272.95483	27435	
273.01895	28366	
273.08304	28366	
273.14716	26621	
273.21124	27554	
273.27533	29355	
273.33945	26677	
273.40353	25877	
273.46765	26917	
273.53174	31781	
273.59586	35154	
273.65994	39438	
273.72406	42033	
273.78815	39318	
273.85226	34949	
273.91635	33289	
273.98047	30777	
274.04456	30007	
274.10864	31024	
274.17276	33801	
274.23685	34817	
274.30096	33275	
274.36505	32451	
274.42917	32192	
274.49326	35108	
274.55737	37111	
274.62146	40469	
274.68555	43396	
274.74966	43934	
274.81375	42988	
274.87787	40421	
274.94196	41256	
275.00604	38775	
275.07016	36811	
275.13425	37676	
275.19836	36405	
275.26245	34314	
275.32657	31603	
275.39066	30479	
275.45474	31342	
275.51886	29478	
275.58295	32459	
275.64703	34407	
275.71115	34726	
275.77524	36691	
275.83936	35102	
275.90344	33992	
275.96753	31235	
276.03165	30313	
276.09573	30967	
276.15985	28916	
276.22394	29870	
276.28802	33234	
276.35214	33912	
276.41623	30977	
276.48032	28684	
276.54443	23540	
276.60852	22287	
276.67261	23503	
276.73672	22834	
276.80081	22217	
276.86493	21545	
276.92902	20115	
276.9931	20360	
277.05722	21652	
277.12131	23270	
277.18539	25193	
277.24951	24161	
277.3136	21525	
277.37769	20461	
277.4418	21458	
277.50589	21031	
277.56998	20487	
277.63409	20229	
277.69818	19589	
277.76227	22206	
277.82639	21891	
277.89047	20582	
277.95456	18293	
278.01865	18250	
278.08276	17817	
278.14685	16751	
278.21094	16790	
278.27505	17680	
278.33914	15880	
278.40323	13456	
278.46735	12416	
278.53143	13974	
278.59552	14652	
278.65961	14305	
278.72372	15377	
278.78781	13568	
278.8519	12964	
278.91602	15456	
278.9801	16809	
279.04419	15155	
279.10828	15340	
279.17239	14303	
279.23648	15395	
279.30057	16711	
279.36465	18294	
279.42877	17510	
279.49286	17145	
279.55695	17568	
279.62103	16194	
279.68515	16611	
279.74924	16651	
279.81332	15859	
279.87741	13842	
279.94153	10934	
280.00562	10018	
280.0697	9988	
280.13379	12186	
280.19791	14490	
280.26199	14876	
280.32608	14950	
280.39017	14159	
280.45425	13655	
280.51837	13924	
280.58246	15869	
280.64655	14329	
280.71063	15040	
280.77475	13814	
280.83884	14012	
280.90292	17128	
280.96701	17198	
281.0311	16235	
281.09521	15356	
281.1593	14374	
281.22339	15281	
281.28748	17496	
281.35156	17346	
281.41565	18412	
281.47977	15712	
281.54385	15981	
281.60794	15241	
281.67203	15501	
281.73611	16831	
281.8002	14861	
281.86432	14427	
281.92841	14034	
281.99249	14596	
282.05658	15910	
282.12067	13050	
282.18475	14025	
282.24887	14840	
282.31296	17480	
282.37704	18221	
282.44113	16162	
282.50522	15460	
282.56931	18463	
282.63339	21171	
282.69751	20019	
282.7616	17479	
282.82568	15624	
282.88977	15913	
282.95386	15258	
283.01794	15771	
283.08203	15171	
283.14612	12716	
283.21024	13333	
283.27432	12167	
283.33841	11835	
283.4025	12423	
283.46658	12859	
283.53067	13413	
283.59476	16619	
283.65884	21754	
283.72293	23760	
283.78702	24233	
283.85114	24628	
283.91522	23138	
283.97931	22713	
284.0434	22061	
284.10748	19989	
284.17157	19258	
284.23566	20424	
284.29974	19831	
284.36383	20412	
284.42792	17961	
284.492	19289	
284.55609	18647	
284.62018	18610	
284.68427	18973	
284.74838	19011	
284.81247	17999	
284.87656	16398	
284.94064	15480	
285.00473	17243	
285.06882	19145	
285.1329	18923	
285.19699	19131	
285.26108	16071	
285.32516	16548	
285.38925	18208	
285.45334	22085	
285.51743	21840	
285.58151	19128	
285.6456	17019	
285.70969	15909	
285.77377	13460	
285.83786	13621	
285.90195	14551	
285.96603	15441	
286.03012	14355	
286.09421	17152	
286.15829	19650	
286.22238	22439	
286.28647	22398	
286.35056	20788	
286.41464	16001	
286.47873	12164	
286.54282	14593	
286.6069	15360	
286.67099	16384	
286.73508	16174	
286.79916	15524	
286.86325	15599	
286.92734	17342	
286.99142	17357	
287.05551	17366	
287.1196	15721	
287.18369	14933	
287.24774	14168	
287.31183	11497	
287.37592	10277	
287.44	9390	
287.50409	11065	
287.56818	11811	
287.63226	11278	
287.69635	12604	
287.76044	13562	
287.82452	13395	
287.88861	12423	
287.9527	11585	
288.01678	14117	
288.08087	12794	
288.14493	11719	
288.20901	11029	
288.2731	10595	
288.33719	10358	
288.40128	12216	
288.46536	13297	
288.52945	10891	
288.59354	9496	
288.65762	10756	
288.72171	10458	
288.78577	10266	
288.84985	9180	
288.91394	8474	
288.97803	9241	
289.04211	10019	
289.1062	10723	
289.17029	11473	
289.23438	10455	
289.29843	7707	
289.36252	9343	
289.42661	8555	
289.49069	9988	
289.55478	12191	
289.61887	14533	
289.68295	15375	
289.74701	12516	
289.8111	9488	
289.87518	10858	
289.93927	8781	
290.00336	10042	
290.06744	11578	
290.1315	12699	
290.19559	10405	
290.25967	10809	
290.32376	10424	
290.38785	11489	
290.4519	11579	
290.51599	13239	
290.58008	13109	
290.64417	13657	
290.70825	13809	
290.77231	12967	
290.8364	11287	
290.90048	12602	
290.96457	12785	
291.02866	14973	
291.09271	15929	
291.1568	15895	
291.22089	13720	
291.28497	12184	
291.34906	12324	
291.41312	14044	
291.4772	15256	
291.54129	14796	
291.60538	13637	
291.66943	12638	
291.73352	13431	
