268.08292	14050	
268.14703	12259	
268.21115	11726	
268.27524	13503	
268.33936	14612	
268.40347	13825	
268.46756	13186	
268.53168	10735	
268.59576	10788	
268.65988	9736	
268.724	12697	
268.78809	14281	
268.8522	14920	
268.91632	13341	
268.98041	13302	
269.04453	12888	
269.10861	11877	
269.17273	9846	
269.23685	7962	
269.30093	8340	
269.36505	8633	
269.42914	9492	
269.49326	9777	
269.55737	9793	
269.62146	10674	
269.68558	11824	
269.74966	11870	
269.81378	12066	
269.8779	13067	
269.94199	13762	
270.0061	12857	
270.07019	13207	
270.13431	13322	
270.19839	15993	
270.26251	17818	
270.32663	15824	
270.39072	15756	
270.45483	14637	
270.51892	12471	
270.58304	13825	
270.64713	13731	
270.71124	14123	
270.77533	16090	
270.83945	19695	
270.90356	21989	
270.96765	21194	
271.03177	18181	
271.09586	16130	
271.15997	16060	
271.22406	18244	
271.28818	19581	
271.35226	21825	
271.41638	21904	
271.48047	21439	
271.54459	18722	
271.60867	18437	
271.67279	19946	
271.73691	22203	
271.80099	23344	
271.86511	23770	
271.9292	23942	
271.99332	22006	
272.0574	21264	
272.12152	20559	
272.18561	20498	
272.24973	20718	
272.31381	23078	
272.37793	26736	
272.44202	30759	
272.50613	31488	
272.57022	31611	
272.63434	28349	
272.69843	26542	
272.76254	26438	
272.82663	25837	
272.89075	27570	
272.95483	30328	
273.01895	29772	
273.08304	30995	
273.14716	31928	
273.21124	32798	
273.27533	36603	
273.33945	39889	
273.40353	37529	
273.46765	34741	
273.53174	35379	
273.59586	37894	
273.65994	36851	
273.72406	35327	
273.78815	35705	
273.85226	36441	
273.91635	36423	
273.98047	34980	
274.04456	36317	
274.10864	40437	
274.17276	44256	
274.23685	45786	
274.30096	43540	
274.36505	39486	
274.42917	34114	
274.49326	31174	
274.55737	31007	
274.62146	32256	
274.68555	33444	
274.74966	38506	
274.81375	40509	
274.87787	38491	
274.94196	42756	
275.00604	39308	
275.07016	36490	
275.13425	35719	
275.19836	34731	
275.26245	35297	
275.32657	34759	
275.39066	35083	
275.45474	37642	
275.51886	34249	
275.58295	33054	
275.64703	30396	
275.71115	29136	
275.77524	33483	
275.83936	36655	
275.90344	37098	
275.96753	35381	
276.03165	32638	
276.09573	34945	
276.15985	35433	
276.22394	33279	
276.28802	31816	
276.35214	31388	
276.41623	31586	
276.48032	33068	
276.54443	31753	
276.60852	28341	
276.67261	24732	
276.73672	19654	
276.80081	19731	
276.86493	20550	
276.92902	19842	
276.9931	18301	
277.05722	14695	
277.12131	14520	
277.18539	15235	
277.24951	18000	
277.3136	19209	
277.37769	20331	
277.4418	18554	
277.50589	17588	
277.56998	17301	
277.63409	16918	
277.69818	16603	
277.76227	18415	
277.82639	15881	
277.89047	17743	
277.95456	18577	
278.01865	19203	
278.08276	18291	
278.14685	16855	
278.21094	14879	
278.27505	17495	
278.33914	20289	
278.40323	17237	
278.46735	15831	
278.53143	16037	
278.59552	12851	
278.65961	12504	
278.72372	12444	
278.78781	13061	
278.8519	12678	
278.91602	13119	
278.9801	13672	
279.04419	12458	
279.10828	13424	
279.17239	13513	
279.23648	16007	
279.30057	16682	
279.36465	17923	
279.42877	17810	
279.49286	16773	
279.55695	19622	
279.62103	18841	
279.68515	17132	
279.74924	14510	
279.81332	14439	
279.87741	15006	
279.94153	14103	
280.00562	14030	
280.0697	15186	
280.13379	14999	
280.19791	16578	
280.26199	16165	
280.32608	17743	
280.39017	18338	
280.45425	18914	
280.51837	17022	
280.58246	14448	
280.64655	13310	
280.71063	16078	
280.77475	15273	
280.83884	13095	
280.90292	11383	
280.96701	10104	
281.0311	12029	
281.09521	14707	
281.1593	15178	
281.22339	14452	
281.28748	15467	
281.35156	16049	
281.41565	16162	
281.47977	14799	
281.54385	14618	
281.60794	15157	
281.67203	16197	
281.73611	16355	
281.8002	14420	
281.86432	13540	
281.92841	14644	
281.99249	16129	
282.05658	16968	
282.12067	16646	
282.18475	15143	
282.24887	14151	
282.31296	13908	
282.37704	13357	
282.44113	12683	
282.50522	12645	
282.56931	11678	
282.63339	10901	
282.69751	11231	
282.7616	13857	
282.82568	14881	
282.88977	14577	
282.95386	14934	
283.01794	13023	
283.08203	11679	
283.14612	12138	
283.21024	11616	
283.27432	10854	
283.33841	11978	
283.4025	12726	
283.46658	12964	
283.53067	11962	
283.59476	14740	
283.65884	16511	
283.72293	17618	
283.78702	16068	
283.85114	14287	
283.91522	13685	
283.97931	15560	
284.0434	17510	
284.10748	19020	
284.17157	18745	
284.23566	17362	
284.29974	14927	
284.36383	14196	
284.42792	13251	
284.492	13223	
284.55609	13348	
284.62018	13531	
284.68427	14611	
284.74838	12719	
284.81247	12182	
284.87656	10475	
284.94064	12189	
285.00473	13302	
285.06882	15318	
285.1329	14091	
285.19699	17372	
285.26108	18131	
285.32516	18297	
285.38925	15527	
285.45334	13240	
285.51743	12251	
285.58151	12209	
285.6456	13196	
285.70969	12307	
285.77377	11135	
285.83786	8751	
285.90195	11984	
