268.08292	11383	
268.14703	11630	
268.21115	10459	
268.27524	7684	
268.33936	8078	
268.40347	9381	
268.46756	10275	
268.53168	12197	
268.59576	12863	
268.65988	10609	
268.724	11370	
268.78809	12341	
268.8522	13236	
268.91632	12890	
268.98041	12968	
269.04453	12590	
269.10861	10455	
269.17273	11626	
269.23685	13924	
269.30093	16321	
269.36505	14451	
269.42914	12551	
269.49326	13278	
269.55737	13929	
269.62146	11937	
269.68558	13077	
269.74966	12447	
269.81378	12475	
269.8779	12264	
269.94199	12884	
270.0061	13348	
270.07019	13862	
270.13431	13268	
270.19839	15383	
270.26251	13692	
270.32663	11831	
270.39072	12292	
270.45483	14370	
270.51892	14280	
270.58304	18260	
270.64713	19436	
270.71124	20655	
270.77533	22284	
270.83945	25032	
270.90356	23102	
270.96765	22186	
271.03177	20563	
271.09586	19606	
271.15997	19337	
271.22406	19622	
271.28818	18417	
271.35226	19465	
271.41638	24341	
271.48047	26904	
271.54459	24437	
271.60867	22085	
271.67279	22159	
271.73691	21759	
271.80099	22562	
271.86511	20675	
271.9292	20995	
271.99332	21027	
272.0574	23545	
272.12152	25098	
272.18561	22908	
272.24973	19955	
272.31381	19368	
272.37793	20045	
272.44202	20751	
272.50613	22939	
272.57022	25046	
272.63434	25646	
272.69843	25200	
272.76254	25364	
272.82663	22657	
272.89075	21779	
272.95483	21779	
273.01895	20401	
273.08304	22885	
273.14716	24246	
273.21124	25243	
273.27533	29159	
273.33945	31222	
273.40353	34860	
273.46765	37290	
273.53174	40714	
273.59586	40809	
273.65994	42423	
273.72406	42395	
273.78815	43543	
273.85226	42989	
273.91635	45671	
273.98047	44989	
274.04456	44878	
274.10864	42057	
274.17276	41203	
274.23685	42787	
274.30096	44940	
274.36505	42669	
274.42917	40363	
274.49326	39353	
274.55737	40210	
274.62146	42889	
274.68555	47953	
274.74966	48590	
274.81375	48758	
274.87787	45248	
274.94196	43063	
275.00604	42580	
275.07016	42051	
275.13425	45228	
275.19836	51356	
275.26245	53422	
275.32657	53720	
275.39066	53883	
275.45474	51641	
275.51886	44494	
275.58295	43240	
275.64703	41688	
275.71115	38853	
275.77524	38011	
275.83936	34295	
275.90344	33765	
275.96753	31723	
276.03165	29533	
276.09573	28604	
276.15985	25622	
276.22394	25531	
276.28802	27145	
276.35214	27730	
276.41623	27112	
276.48032	26500	
276.54443	24779	
276.60852	24827	
276.67261	26416	
276.73672	25400	
276.80081	27283	
276.86493	27613	
276.92902	24868	
276.9931	25008	
277.05722	27127	
277.12131	28366	
277.18539	26576	
277.24951	23398	
277.3136	22928	
277.37769	23778	
277.4418	22725	
277.50589	24229	
277.56998	22393	
277.63409	21502	
277.69818	21742	
277.76227	21928	
277.82639	20534	
277.89047	21139	
277.95456	21221	
278.01865	21560	
278.08276	20699	
278.14685	21613	
278.21094	22468	
278.27505	25697	
278.33914	24977	
278.40323	21953	
278.46735	21501	
278.53143	20672	
278.59552	18657	
278.65961	16871	
278.72372	17793	
278.78781	18753	
278.8519	20042	
278.91602	21155	
278.9801	23451	
279.04419	24537	
279.10828	23263	
279.17239	20793	
279.23648	19904	
279.30057	19083	
279.36465	15614	
279.42877	15464	
279.49286	13329	
279.55695	14375	
279.62103	13715	
279.68515	13281	
