268.08292	10871	
268.14703	10655	
268.21115	11039	
268.27524	12939	
268.33936	14824	
268.40347	14197	
268.46756	15278	
268.53168	12811	
268.59576	11879	
268.65988	9714	
268.724	11693	
268.78809	12171	
268.8522	9710	
268.91632	9191	
268.98041	9285	
269.04453	10266	
269.10861	11536	
269.17273	12891	
269.23685	12165	
269.30093	13602	
269.36505	13183	
269.42914	13543	
269.49326	15530	
269.55737	16226	
269.62146	17094	
269.68558	17635	
269.74966	16520	
269.81378	16673	
269.8779	16088	
269.94199	15799	
270.0061	14107	
270.07019	12349	
270.13431	13392	
270.19839	16032	
270.26251	19246	
270.32663	16761	
270.39072	17930	
270.45483	16780	
270.51892	15202	
270.58304	15849	
270.64713	14674	
270.71124	14502	
270.77533	14179	
270.83945	15990	
270.90356	15448	
270.96765	16912	
271.03177	17809	
271.09586	16141	
271.15997	16222	
271.22406	19009	
271.28818	20173	
271.35226	20322	
271.41638	19454	
271.48047	20171	
271.54459	21554	
271.60867	23527	
271.67279	22412	
271.73691	20719	
271.80099	19842	
271.86511	19148	
271.9292	21843	
271.99332	23660	
272.0574	23416	
272.12152	23111	
272.18561	21439	
272.24973	18169	
272.31381	18218	
272.37793	19022	
272.44202	19621	
272.50613	20815	
272.57022	22605	
272.63434	19461	
272.69843	18622	
272.76254	22712	
272.82663	24846	
272.89075	24613	
272.95483	24874	
273.01895	27730	
273.08304	28976	
273.14716	28765	
273.21124	27220	
273.27533	29925	
273.33945	30284	
273.40353	31966	
273.46765	31569	
273.53174	32784	
273.59586	33728	
273.65994	34598	
273.72406	33250	
273.78815	33031	
273.85226	32565	
273.91635	34464	
273.98047	37168	
274.04456	40548	
274.10864	42344	
274.17276	42454	
274.23685	40338	
274.30096	37820	
274.36505	35340	
274.42917	34977	
274.49326	34772	
274.55737	34015	
274.62146	34927	
274.68555	37452	
274.74966	36561	
274.81375	37793	
274.87787	38405	
274.94196	41882	
275.00604	40975	
275.07016	40395	
275.13425	37201	
275.19836	35632	
275.26245	34350	
275.32657	31387	
275.39066	31706	
275.45474	34136	
275.51886	33729	
275.58295	39281	
275.64703	42707	
275.71115	41898	
275.77524	36896	
275.83936	32525	
275.90344	32496	
275.96753	34191	
276.03165	35322	
276.09573	34923	
276.15985	33697	
276.22394	33731	
276.28802	30267	
276.35214	28752	
276.41623	25436	
276.48032	25455	
276.54443	26730	
276.60852	26839	
276.67261	25799	
276.73672	20229	
276.80081	17839	
276.86493	17969	
276.92902	19543	
276.9931	22777	
277.05722	26411	
277.12131	25154	
277.18539	22802	
277.24951	21072	
277.3136	21431	
277.37769	24199	
277.4418	24271	
277.50589	25937	
277.56998	26567	
277.63409	30749	
277.69818	31711	
277.76227	32024	
277.82639	30219	
277.89047	25848	
277.95456	24337	
278.01865	22666	
278.08276	22072	
278.14685	19816	
278.21094	18615	
278.27505	19874	
278.33914	21994	
278.40323	21943	
278.46735	23524	
278.53143	21567	
278.59552	18634	
278.65961	16327	
278.72372	17734	
278.78781	16042	
278.8519	16468	
278.91602	19453	
278.9801	21462	
279.04419	21861	
279.10828	21797	
279.17239	20071	
279.23648	18929	
279.30057	18602	
279.36465	20877	
279.42877	19492	
279.49286	18231	
279.55695	15985	
279.62103	13838	
279.68515	12471	
279.74924	11000	
279.81332	10991	
279.87741	10747	
279.94153	10743	
280.00562	9827	
280.0697	10137	
280.13379	10839	
280.19791	10535	
280.26199	10369	
280.32608	11013	
280.39017	12325	
280.45425	13963	
280.51837	16576	
280.58246	20232	
280.64655	18104	
280.71063	17586	
280.77475	14562	
280.83884	14110	
280.90292	15239	
280.96701	14614	
281.0311	15218	
281.09521	14927	
281.1593	17455	
281.22339	15736	
281.28748	16475	
281.35156	16838	
281.41565	16034	
281.47977	14545	
281.54385	12755	
281.60794	13733	
281.67203	13904	
281.73611	14971	
281.8002	16242	
281.86432	17208	
281.92841	18882	
281.99249	16778	
282.05658	16672	
282.12067	16122	
282.18475	16902	
282.24887	14736	
282.31296	11822	
282.37704	10799	
282.44113	10441	
282.50522	10864	
282.56931	10353	
282.63339	10266	
282.69751	10590	
282.7616	11045	
282.82568	11498	
282.88977	15392	
282.95386	18458	
283.01794	17098	
283.08203	17832	
283.14612	18289	
283.21024	21482	
283.27432	19814	
283.33841	17763	
283.4025	15674	
283.46658	15782	
283.53067	15522	
283.59476	16213	
283.65884	16850	
283.72293	17493	
283.78702	17670	
283.85114	19128	
283.91522	19660	
283.97931	19596	
284.0434	18686	
284.10748	18246	
284.17157	15621	
284.23566	15416	
284.29974	14624	
284.36383	16294	
284.42792	16696	
284.492	14387	
284.55609	16762	
284.62018	16580	
284.68427	16617	
284.74838	14206	
284.81247	13403	
284.87656	12258	
284.94064	13058	
285.00473	12989	
285.06882	13098	
285.1329	11280	
285.19699	14513	
285.26108	14753	
285.32516	15689	
285.38925	14621	
285.45334	15808	
285.51743	16315	
285.58151	15847	
285.6456	17053	
285.70969	14184	
285.77377	13552	
285.83786	11802	
285.90195	14545	
285.96603	19149	
286.03012	21122	
286.09421	19013	
286.15829	14640	
286.22238	10207	
286.28647	11434	
286.35056	12268	
286.41464	14523	
286.47873	15538	
286.54282	15854	
286.6069	16732	
286.67099	19218	
286.73508	21173	
286.79916	20306	
286.86325	19159	
286.92734	16891	
286.99142	13899	
287.05551	10825	
287.1196	9827	
287.18369	10089	
287.24774	11438	
287.31183	13976	
287.37592	15727	
287.44	15494	
287.50409	17137	
287.56818	14284	
287.63226	12454	
287.69635	10150	
287.76044	10148	
287.82452	9496	
287.88861	10715	
287.9527	9652	
288.01678	9706	
288.08087	9362	
288.14493	10836	
288.20901	10284	
288.2731	12533	
288.33719	13532	
288.40128	12985	
288.46536	15082	
288.52945	16693	
288.59354	15546	
288.65762	15623	
288.72171	15055	
288.78577	13511	
288.84985	13087	
288.91394	13132	
288.97803	13075	
289.04211	14548	
289.1062	14850	
289.17029	12477	
289.23438	10332	
289.29843	9843	
289.36252	10620	
289.42661	12275	
289.49069	15046	
289.55478	14807	
289.61887	13654	
289.68295	12681	
289.74701	13974	
289.8111	16464	
289.87518	17460	
289.93927	15902	
290.00336	14177	
290.06744	12907	
290.1315	12333	
290.19559	12151	
290.25967	12934	
290.32376	10684	
290.38785	8413	
290.4519	7618	
290.51599	8100	
290.58008	9181	
290.64417	10465	
290.70825	11354	
290.77231	11967	
290.8364	11620	
290.90048	11859	
290.96457	12452	
291.02866	11956	
291.09271	10451	
291.1568	9488	
291.22089	11538	
291.28497	11543	
291.34906	12391	
291.41312	11145	
291.4772	11383	
291.54129	10917	
291.60538	10481	
291.66943	11055	
291.73352	13855	
291.79761	18549	
291.86169	19535	
291.92575	19484	
291.98984	18768	
292.05392	19187	
292.11801	17306	
292.18207	14375	
292.24615	11942	
292.31024	10544	
292.37433	10863	
292.43839	12668	
292.50247	13434	
292.56656	13194	
292.63062	16191	
292.6947	16254	
292.75879	15580	
292.82288	14982	
292.88693	12810	
292.95102	12660	
293.01511	12551	
293.07916	12552	
293.14325	13932	
293.20734	15563	
293.27139	15797	
293.33548	18439	
293.39957	17772	
293.46362	16501	
293.52771	17823	
293.5918	19137	
293.65585	21774	
293.71994	22856	
293.78403	22029	
293.84808	20304	
293.91217	21959	
293.97626	25346	
294.04031	27303	
294.1044	29246	
294.16849	28574	
294.23254	25707	
294.29663	24677	
294.36072	24353	
294.42477	22431	
294.48886	19859	
294.55292	19966	
294.617	19327	
294.68109	20874	
294.74515	23223	
294.80923	24243	
294.87332	24787	
294.93738	27524	
295.00146	31023	
295.06552	33247	
295.12961	32636	
295.1937	33515	
295.25775	34556	
295.32184	34257	
295.38589	28571	
295.44998	25835	
295.51407	23880	
295.57813	22329	
295.64221	21235	
295.70627	22287	
295.77036	24302	
295.83441	26945	
295.8985	27167	
295.96259	23825	
296.02664	22724	
296.09073	21148	
296.15479	22712	
296.21887	27123	
296.28293	30050	
296.34702	30305	
296.41107	29493	
296.47516	28441	
296.53922	23891	
296.6033	23996	
296.66736	24533	
296.73145	25579	
296.79553	23754	
296.85959	23974	
296.92368	23051	
296.98773	25065	
297.05182	24442	
297.11588	24687	
297.17996	23117	
297.24402	23582	
297.30811	24530	
297.37216	24251	
297.43625	23578	
297.50031	24137	
297.56439	23378	
297.62845	23263	
297.69254	22905	
297.75659	22888	
297.82065	25864	
297.88474	24492	
297.94879	26453	
298.01288	25994	
298.07693	27456	
298.14102	26294	
298.20508	24296	
298.26917	22488	
298.33322	22772	
298.39731	23338	
298.46136	24365	
298.52542	24665	
298.58951	25615	
298.65356	28353	
298.71765	27674	
298.78171	25912	
298.84579	23312	
298.90985	25827	
298.97391	24960	
299.03799	24594	
299.10205	22348	
299.16614	22304	
299.23019	22668	
299.29425	20926	
299.35834	21978	
299.42239	21677	
299.48648	23950	
299.55054	23889	
299.61459	22372	
299.67868	21503	
299.74274	22841	
299.80682	22227	
299.87088	25791	
299.93494	29644	
299.99902	32413	
300.06308	33964	
300.12714	34078	
300.19122	32224	
300.25528	33569	
300.31934	34991	
300.38342	32052	
300.44748	30081	
300.51154	30034	
300.57562	27080	
300.63968	25896	
300.70374	25571	
300.76782	25541	
300.83188	25268	
300.89594	25220	
300.96002	24683	
301.02408	25564	
301.08813	28517	
301.15222	28647	
301.21628	29654	
301.28033	30807	
301.34442	33436	
301.40848	35207	
301.47253	37797	
301.53659	39462	
301.60068	38052	
301.66473	35687	
301.72879	32884	
301.79288	33007	
301.85693	38072	
301.92099	39144	
301.98505	39190	
302.04913	36784	
302.11319	35612	
302.17725	33118	
302.2413	30430	
302.30539	29696	
302.36945	29723	
302.4335	29235	
302.49756	28382	
302.56165	26302	
302.6257	20773	
302.68976	21118	
302.75381	24494	
302.8179	26157	
302.88196	27560	
302.94601	29655	
303.01007	29814	
303.07413	28572	
303.13821	26876	
303.20227	26594	
303.26633	26282	
303.33038	27150	
303.39444	26218	
303.45853	24579	
303.52258	26653	
303.58664	28788	
303.6507	28659	
303.71475	28680	
303.77884	27988	
303.8429	26666	
303.90695	25986	
303.97101	26637	
304.03506	25750	
304.09912	22256	
304.16321	20621	
304.22726	23605	
304.29132	24815	
304.35538	23594	
304.41943	21296	
304.48349	19661	
304.54755	20280	
304.6116	22357	
304.67569	23766	
304.73975	24927	
304.8038	24959	
304.86786	23761	
304.93192	22566	
304.99597	22688	
305.06003	22603	
305.12408	22241	
305.18817	23578	
305.25223	22329	
305.31628	21235	
305.38034	20928	
305.4444	22425	
305.50845	20825	
305.57251	20243	
305.63657	19588	
305.70062	19425	
305.76468	19394	
305.82874	18700	
305.89279	19549	
305.95685	22722	
306.0209	23354	
306.08499	23783	
306.14905	22651	
306.2131	20079	
306.27716	19377	
306.34122	21531	
306.40527	26715	
306.46933	29793	
306.53339	28673	
306.59744	25008	
306.6615	21805	
306.72556	19739	
306.78961	18144	
306.85367	18430	
306.91772	20227	
306.98178	23010	
307.04584	24961	
307.10989	22985	
307.17395	21866	
307.23801	21611	
307.30206	22620	
307.36612	21432	
307.43018	22324	
307.49423	22245	
307.55829	19902	
307.62234	19398	
307.6864	20103	
307.75046	20880	
307.81451	20311	
307.87857	19145	
307.94263	20089	
308.00665	19338	
308.07071	18810	
308.13477	18765	
308.19882	17571	
308.26288	16515	
308.32693	14495	
308.39099	13360	
308.45505	14536	
308.5191	15248	
308.58316	17800	
308.64722	18971	
308.71127	22891	
308.77533	22422	
308.83939	21058	
308.90341	19508	
308.96747	21315	
309.03152	18366	
309.09558	19722	
309.15964	22263	
309.22369	23650	
309.28775	26067	
309.35181	23759	
309.41583	25561	
309.47989	22406	
309.54395	19489	
309.608	19999	
309.67206	19584	
309.73611	22815	
309.80017	25591	
309.8642	24529	
309.92825	19442	
309.99231	15673	
310.05637	14988	
310.12042	15783	
310.18448	16877	
310.2485	17294	
310.31256	17621	
310.37662	20861	
310.44067	21204	
310.50473	19284	
310.56879	16545	
310.63281	16642	
310.69687	16865	
310.76093	19310	
310.82498	17310	
310.88904	17115	
310.95306	20285	
311.01712	20197	
311.08118	19280	
311.14523	19855	
311.20926	21033	
311.27332	22547	
311.33737	23365	
311.40143	22513	
311.46545	20252	
311.52951	18722	
311.59357	17789	
311.65762	18024	
311.72165	18710	
311.78571	18550	
311.84976	18578	
311.91382	16800	
311.97784	15146	
312.0419	13286	
312.10596	13424	
312.17001	13381	
312.23404	13224	
312.2981	12203	
312.36215	12108	
312.42618	12248	
312.49023	10592	
312.55429	11984	
312.61832	13367	
312.68237	16503	
312.74643	19649	
312.81046	19943	
312.87451	20073	
312.93857	21043	
313.00259	21649	
313.06665	20462	
313.13071	20832	
313.19473	22665	
313.25879	23288	
313.32285	21294	
313.38687	22429	
313.45093	21727	
313.51498	19938	
313.57901	15576	
313.64307	16181	
313.70712	14550	
313.77115	15527	
313.83521	18880	
313.89923	18669	
313.96329	15624	
314.02734	16537	
314.09137	16565	
314.15543	15614	
314.21945	18884	
314.28351	18350	
314.34756	18150	
314.41159	19044	
314.47565	20660	
314.53967	21023	
314.60373	19440	
314.66779	18831	
314.73181	16616	
314.79587	18797	
314.85989	18918	
314.92395	18778	
314.98798	18354	
315.05203	18057	
315.11606	19725	
315.18011	19587	
315.24417	20867	
315.3082	20962	
315.37225	22160	
315.43628	19172	
315.50034	17202	
315.56436	16858	
315.62842	18531	
315.69244	21169	
315.7565	21059	
315.82053	21217	
315.88458	22873	
315.94861	23758	
316.01266	23810	
316.07669	22669	
316.14075	22451	
316.20477	20197	
316.26883	18885	
316.33286	18065	
316.39691	16859	
316.46094	18380	
316.52496	17722	
316.58902	20798	
316.65305	22148	
316.7171	22111	
316.78113	20028	
316.84518	17907	
316.90921	20430	
316.97327	21494	
317.03729	20053	
317.10132	18767	
317.16537	20561	
317.2294	19951	
317.29346	18309	
317.35748	19694	
317.42151	20261	
317.48557	23785	
317.54959	25590	
317.61365	27437	
317.67767	24722	
317.7417	23106	
317.80576	22039	
317.86978	21241	
317.93384	22725	
317.99786	22335	
318.06189	21247	
318.12595	21047	
318.18997	18969	
318.254	17235	
318.31805	17172	
318.38208	19168	
318.44611	21394	
318.51016	24633	
318.57419	28274	
318.63821	31027	
318.70227	33012	
318.7663	34111	
318.83032	33150	
318.89438	29313	
318.9584	23812	
319.02243	20965	
319.08649	20992	
319.15051	21850	
319.21454	22617	
319.27859	24290	
319.34262	26701	
319.40665	26598	
319.47067	25788	
319.53473	24545	
319.59875	23380	
319.66278	21341	
319.72684	22506	
319.79086	23671	
319.85489	25835	
319.91891	29942	
319.98297	31867	
320.047	32012	
320.11102	34589	
320.17505	37350	
320.23911	35876	
320.30313	30977	
320.36716	32434	
320.43118	35337	
320.49521	38013	
320.55927	36597	
320.62329	35481	
320.68732	34858	
320.75134	35560	
320.81537	33009	
320.87943	33225	
320.94345	30221	
321.00748	30115	
321.0715	31315	
321.13553	34529	
321.19958	40840	
321.26361	45254	
321.32764	45476	
321.39166	45080	
321.45569	41440	
321.51971	38278	
321.58377	32988	
321.6478	30671	
321.71182	31381	
321.77585	32332	
321.83987	34064	
321.9039	37910	
321.96793	41948	
322.03195	43904	
322.09601	46159	
322.16003	46568	
322.22406	43524	
322.28809	37244	
322.35211	32330	
322.41614	32281	
322.48016	30956	
322.54419	30405	
322.60822	30985	
322.67224	29962	
322.7363	29634	
322.80032	32819	
322.86435	34747	
322.92838	32319	
322.9924	30830	
323.05643	32858	
