268.08292	13222	
268.14703	13498	
268.21115	13974	
268.27524	12792	
268.33936	12968	
268.40347	14229	
268.46756	15877	
268.53168	14076	
268.59576	14111	
268.65988	12783	
268.724	14646	
268.78809	15314	
268.8522	14720	
268.91632	14752	
268.98041	17233	
269.04453	19248	
269.10861	17838	
269.17273	17029	
269.23685	14500	
269.30093	14869	
269.36505	13855	
269.42914	14269	
269.49326	15462	
269.55737	16137	
269.62146	15361	
269.68558	14710	
269.74966	14113	
269.81378	15653	
269.8779	17781	
269.94199	16840	
270.0061	15994	
270.07019	13735	
270.13431	14585	
270.19839	16291	
270.26251	16238	
270.32663	12666	
270.39072	12701	
270.45483	14629	
270.51892	13122	
270.58304	14681	
270.64713	16951	
270.71124	20556	
270.77533	25373	
270.83945	25796	
270.90356	24183	
270.96765	23318	
271.03177	22654	
271.09586	24714	
271.15997	24232	
271.22406	23046	
271.28818	22626	
271.35226	23521	
271.41638	25766	
271.48047	27177	
271.54459	26246	
271.60867	26405	
271.67279	27589	
271.73691	28041	
271.80099	28539	
271.86511	26101	
271.9292	27708	
271.99332	28118	
272.0574	26743	
272.12152	27605	
272.18561	27806	
272.24973	27823	
272.31381	28871	
272.37793	29231	
272.44202	30583	
272.50613	34122	
272.57022	35037	
272.63434	34950	
272.69843	32315	
272.76254	31457	
272.82663	33295	
272.89075	35430	
272.95483	37479	
273.01895	36164	
273.08304	37353	
273.14716	42605	
273.21124	46647	
273.27533	49643	
273.33945	50798	
273.40353	51464	
273.46765	47985	
273.53174	47576	
273.59586	47706	
273.65994	48991	
273.72406	49731	
273.78815	49124	
273.85226	45801	
273.91635	43080	
273.98047	42592	
274.04456	44800	
274.10864	48039	
274.17276	47469	
274.23685	46286	
274.30096	46697	
274.36505	46750	
274.42917	48372	
274.49326	49631	
274.55737	50773	
274.62146	55386	
274.68555	56758	
274.74966	53930	
274.81375	53109	
274.87787	52295	
274.94196	51777	
275.00604	47669	
275.07016	48317	
275.13425	48989	
275.19836	48394	
275.26245	47410	
275.32657	44186	
275.39066	41633	
275.45474	43387	
275.51886	42791	
275.58295	43994	
275.64703	42155	
275.71115	39742	
275.77524	40112	
275.83936	37592	
275.90344	37605	
275.96753	36521	
276.03165	37810	
276.09573	38413	
276.15985	36026	
276.22394	36222	
276.28802	38075	
276.35214	38387	
276.41623	35886	
276.48032	38343	
276.54443	36582	
276.60852	34590	
276.67261	34992	
276.73672	31711	
276.80081	30680	
276.86493	31832	
276.92902	30242	
276.9931	26371	
277.05722	24785	
277.12131	25805	
277.18539	27943	
277.24951	29741	
277.3136	27556	
277.37769	27562	
277.4418	27120	
277.50589	26413	
277.56998	25603	
277.63409	26651	
277.69818	28300	
277.76227	31101	
277.82639	27741	
277.89047	25652	
277.95456	24295	
278.01865	24465	
278.08276	26018	
278.14685	28228	
278.21094	29215	
278.27505	29113	
278.33914	26805	
278.40323	25890	
278.46735	23861	
278.53143	24547	
278.59552	20812	
278.65961	19619	
278.72372	20787	
278.78781	20981	
278.8519	19056	
278.91602	17826	
278.9801	17816	
279.04419	17877	
279.10828	17755	
279.17239	16925	
279.23648	19712	
279.30057	22706	
279.36465	22799	
279.42877	22083	
279.49286	18778	
279.55695	18135	
279.62103	16481	
279.68515	14124	
279.74924	14220	
279.81332	14501	
279.87741	15402	
279.94153	16995	
280.00562	18555	
280.0697	18301	
280.13379	19838	
280.19791	20282	
280.26199	17033	
280.32608	17425	
280.39017	18917	
280.45425	19163	
280.51837	18327	
280.58246	19302	
280.64655	20131	
280.71063	21865	
280.77475	20339	
280.83884	18253	
280.90292	17901	
280.96701	17482	
281.0311	16197	
281.09521	13761	
281.1593	13845	
281.22339	16306	
281.28748	17649	
281.35156	21764	
281.41565	25237	
281.47977	23787	
281.54385	19473	
281.60794	18064	
281.67203	19002	
281.73611	20110	
281.8002	19200	
281.86432	20103	
281.92841	18393	
281.99249	16764	
282.05658	18371	
282.12067	18149	
282.18475	19576	
282.24887	19471	
282.31296	19716	
282.37704	20350	
282.44113	19109	
282.50522	17327	
282.56931	14838	
282.63339	15354	
282.69751	17603	
282.7616	19139	
282.82568	18890	
282.88977	17770	
282.95386	17930	
283.01794	15218	
283.08203	14119	
283.14612	11817	
283.21024	12509	
283.27432	13443	
283.33841	15180	
283.4025	19132	
283.46658	22581	
283.53067	24773	
283.59476	25129	
283.65884	25591	
283.72293	24805	
283.78702	25240	
283.85114	22218	
283.91522	17635	
283.97931	17028	
284.0434	17659	
284.10748	19328	
284.17157	17882	
284.23566	18298	
284.29974	15984	
284.36383	16592	
284.42792	15679	
284.492	15978	
284.55609	17681	
284.62018	17779	
284.68427	17344	
284.74838	15669	
284.81247	15913	
284.87656	15883	
284.94064	15737	
285.00473	16148	
285.06882	16347	
285.1329	16539	
285.19699	16720	
285.26108	16312	
285.32516	19480	
285.38925	18835	
285.45334	17478	
285.51743	16101	
285.58151	14294	
285.6456	14083	
285.70969	13339	
285.77377	13609	
285.83786	13718	
285.90195	15050	
285.96603	17875	
286.03012	17464	
286.09421	17266	
286.15829	18292	
286.22238	17085	
286.28647	13990	
286.35056	13015	
286.41464	15217	
286.47873	14948	
286.54282	15491	
286.6069	14802	
286.67099	17496	
286.73508	17962	
286.79916	17897	
286.86325	18194	
286.92734	20313	
286.99142	21055	
287.05551	21378	
287.1196	19015	
287.18369	19217	
287.24774	20747	
287.31183	19759	
287.37592	17554	
287.44	15217	
287.50409	15933	
287.56818	14787	
287.63226	14800	
287.69635	17015	
287.76044	17899	
287.82452	16670	
287.88861	17279	
287.9527	17365	
288.01678	18287	
288.08087	15847	
288.14493	13080	
288.20901	11298	
288.2731	10800	
288.33719	10509	
288.40128	11646	
288.46536	13346	
288.52945	12781	
288.59354	9791	
288.65762	11101	
288.72171	13554	
288.78577	14454	
288.84985	17316	
288.91394	17998	
288.97803	19160	
289.04211	20771	
289.1062	19792	
289.17029	16024	
289.23438	13841	
289.29843	14225	
289.36252	14474	
289.42661	11822	
289.49069	12024	
289.55478	11153	
289.61887	11528	
289.68295	11069	
289.74701	12702	
289.8111	11960	
289.87518	12597	
289.93927	11406	
290.00336	13921	
290.06744	16160	
290.1315	14770	
290.19559	12712	
290.25967	11745	
290.32376	11288	
290.38785	12664	
290.4519	13169	
290.51599	11911	
290.58008	12234	
290.64417	12660	
290.70825	12849	
290.77231	11880	
290.8364	12172	
290.90048	14060	
290.96457	13635	
291.02866	14450	
291.09271	16253	
291.1568	16587	
291.22089	15666	
291.28497	13599	
291.34906	13930	
291.41312	15476	
291.4772	17166	
291.54129	14298	
291.60538	15120	
291.66943	14236	
291.73352	12619	
291.79761	11224	
291.86169	12490	
291.92575	14405	
291.98984	16564	
292.05392	14663	
292.11801	14131	
292.18207	15524	
292.24615	17103	
292.31024	18935	
292.37433	20804	
292.43839	18168	
292.50247	18646	
292.56656	19398	
292.63062	22712	
292.6947	22205	
292.75879	22911	
292.82288	23463	
292.88693	22307	
292.95102	19857	
293.01511	19493	
293.07916	21539	
293.14325	22720	
293.20734	19357	
293.27139	18051	
293.33548	18206	
293.39957	16548	
293.46362	15597	
293.52771	15174	
293.5918	16219	
293.65585	17925	
293.71994	20387	
293.78403	20288	
293.84808	21500	
293.91217	22404	
293.97626	23424	
294.04031	20802	
294.1044	21065	
294.16849	22123	
294.23254	24361	
294.29663	27175	
294.36072	28651	
294.42477	27077	
294.48886	24968	
294.55292	25331	
294.617	24402	
294.68109	23430	
294.74515	22768	
294.80923	20646	
294.87332	19156	
294.93738	17990	
295.00146	18698	
295.06552	21678	
295.12961	25740	
295.1937	27882	
295.25775	28086	
295.32184	28173	
295.38589	26813	
295.44998	24545	
295.51407	20937	
295.57813	21902	
295.64221	21564	
295.70627	24346	
295.77036	25819	
295.83441	26022	
295.8985	28593	
295.96259	30789	
296.02664	30021	
296.09073	31219	
296.15479	33768	
296.21887	32434	
296.28293	31389	
296.34702	33058	
296.41107	33879	
296.47516	33059	
296.53922	30448	
296.6033	32532	
296.66736	34890	
296.73145	31307	
296.79553	28349	
296.85959	28299	
296.92368	30948	
296.98773	34580	
297.05182	33514	
297.11588	32696	
297.17996	32517	
297.24402	32339	
297.30811	33525	
297.37216	35177	
297.43625	34962	
297.50031	32430	
297.56439	31529	
297.62845	32615	
297.69254	33962	
297.75659	32288	
297.82065	28602	
297.88474	27547	
297.94879	29145	
298.01288	29462	
298.07693	28442	
298.14102	26748	
298.20508	27510	
298.26917	27549	
298.33322	28055	
298.39731	27068	
298.46136	26334	
298.52542	29055	
298.58951	29698	
298.65356	28980	
298.71765	28696	
298.78171	27714	
298.84579	27428	
298.90985	28645	
298.97391	29441	
299.03799	30663	
299.10205	29833	
299.16614	33396	
299.23019	38297	
299.29425	37054	
299.35834	36095	
299.42239	34527	
299.48648	34425	
299.55054	32312	
299.61459	35966	
299.67868	37883	
299.74274	39134	
299.80682	37735	
299.87088	35848	
299.93494	37853	
299.99902	42849	
300.06308	42204	
300.12714	37097	
300.19122	33633	
300.25528	35213	
300.31934	33559	
300.38342	30092	
300.44748	29254	
300.51154	27023	
300.57562	26132	
300.63968	25815	
