268.08292	14149	
268.14703	13320	
268.21115	12999	
268.27524	12496	
268.33936	12321	
268.40347	13924	
268.46756	16358	
268.53168	15748	
268.59576	15272	
268.65988	13564	
268.724	12945	
268.78809	14909	
268.8522	14260	
268.91632	11287	
268.98041	12182	
269.04453	13702	
269.10861	14146	
269.17273	14247	
269.23685	12981	
269.30093	13289	
269.36505	12604	
269.42914	11467	
269.49326	11914	
269.55737	11146	
269.62146	11233	
269.68558	10131	
269.74966	8917	
269.81378	10676	
269.8779	11108	
269.94199	12612	
270.0061	12943	
270.07019	14443	
270.13431	16007	
270.19839	16737	
270.26251	17262	
270.32663	15231	
270.39072	15357	
270.45483	17928	
270.51892	17535	
270.58304	19104	
270.64713	17192	
270.71124	17259	
270.77533	18994	
270.83945	19230	
270.90356	18099	
270.96765	20217	
271.03177	21397	
271.09586	21134	
271.15997	19862	
271.22406	20112	
271.28818	18542	
271.35226	18896	
271.41638	18126	
271.48047	18460	
271.54459	18228	
271.60867	17904	
271.67279	20486	
271.73691	24742	
271.80099	29767	
271.86511	32890	
271.9292	30413	
271.99332	25468	
272.0574	24090	
272.12152	26135	
272.18561	26561	
272.24973	24464	
272.31381	24805	
272.37793	24187	
272.44202	24275	
272.50613	24237	
272.57022	23829	
272.63434	23057	
272.69843	24997	
272.76254	28742	
272.82663	30054	
272.89075	31047	
272.95483	32687	
273.01895	33480	
273.08304	33707	
273.14716	34113	
273.21124	32680	
273.27533	31286	
273.33945	28872	
273.40353	28183	
273.46765	29719	
273.53174	31314	
273.59586	30656	
273.65994	34206	
273.72406	37373	
273.78815	40569	
273.85226	39844	
273.91635	40037	
273.98047	37288	
274.04456	35212	
274.10864	36464	
274.17276	38618	
274.23685	42512	
274.30096	44228	
274.36505	45657	
274.42917	45040	
274.49326	45944	
274.55737	47111	
274.62146	46516	
274.68555	46125	
274.74966	43390	
274.81375	40886	
274.87787	36874	
274.94196	36330	
275.00604	36334	
275.07016	38152	
275.13425	41029	
275.19836	43191	
275.26245	43737	
275.32657	40984	
275.39066	34909	
275.45474	32401	
275.51886	26953	
275.58295	28412	
275.64703	31390	
275.71115	30542	
275.77524	29942	
275.83936	27084	
275.90344	28057	
275.96753	28723	
276.03165	30171	
276.09573	31136	
276.15985	30199	
276.22394	29033	
276.28802	29705	
276.35214	31770	
276.41623	30016	
276.48032	27826	
276.54443	25867	
276.60852	24412	
276.67261	24914	
276.73672	23805	
276.80081	27119	
276.86493	29007	
276.92902	30103	
276.9931	29833	
277.05722	26761	
277.12131	24046	
277.18539	21569	
277.24951	18832	
277.3136	17468	
277.37769	18993	
277.4418	20198	
277.50589	19432	
277.56998	16778	
277.63409	16872	
277.69818	17470	
277.76227	19327	
277.82639	21263	
277.89047	23044	
277.95456	21544	
278.01865	18214	
278.08276	16088	
278.14685	14825	
278.21094	14086	
278.27505	14903	
278.33914	16308	
278.40323	15978	
278.46735	18331	
278.53143	20796	
278.59552	20566	
278.65961	20265	
278.72372	20473	
278.78781	19917	
278.8519	19055	
278.91602	17067	
278.9801	16441	
279.04419	15905	
279.10828	16432	
279.17239	17152	
279.23648	19405	
279.30057	20673	
279.36465	20434	
279.42877	19297	
279.49286	15923	
279.55695	16109	
279.62103	16055	
279.68515	16528	
279.74924	17184	
279.81332	17790	
279.87741	16720	
279.94153	14145	
280.00562	11849	
280.0697	12975	
280.13379	13811	
280.19791	14360	
280.26199	13220	
280.32608	14690	
280.39017	16590	
280.45425	17203	
280.51837	15548	
280.58246	14108	
280.64655	11989	
280.71063	13088	
280.77475	11996	
