268.08292	589874	
268.14703	590319	
268.21115	591605	
268.27524	592087	
268.33936	588168	
268.40347	586337	
268.46756	595939	
268.53168	601931	
268.59576	607676	
268.65988	605809	
268.724	609048	
268.78809	608839	
268.8522	602147	
268.91632	596506	
268.98041	602923	
269.04453	615996	
269.10861	625353	
269.17273	641441	
269.23685	649007	
269.30093	646231	
269.36505	635009	
269.42914	633265	
269.49326	649620	
269.55737	663011	
269.62146	660254	
269.68558	670999	
269.74966	690655	
269.81378	696697	
269.8779	695054	
269.94199	699869	
270.0061	701392	
270.07019	711506	
270.13431	726730	
270.19839	730202	
270.26251	734302	
270.32663	740314	
270.39072	758623	
270.45483	776172	
270.51892	778122	
270.58304	784608	
270.64713	783310	
270.71124	780404	
270.77533	801299	
270.83945	823972	
270.90356	834289	
270.96765	853772	
271.03177	886312	
271.09586	913053	
271.15997	924237	
271.22406	919843	
271.28818	923981	
271.35226	947716	
271.41638	994333	
271.48047	1.04629e+06	
271.54459	1.0478e+06	
271.60867	1.03503e+06	
271.67279	1.02802e+06	
271.73691	1.04047e+06	
271.80099	1.04709e+06	
271.86511	1.06189e+06	
271.9292	1.06851e+06	
271.99332	1.08065e+06	
272.0574	1.09583e+06	
272.12152	1.09444e+06	
272.18561	1.09794e+06	
272.24973	1.10494e+06	
272.31381	1.11015e+06	
272.37793	1.11801e+06	
272.44202	1.12987e+06	
272.50613	1.14129e+06	
272.57022	1.15626e+06	
272.63434	1.15621e+06	
272.69843	1.17177e+06	
272.76254	1.17323e+06	
272.82663	1.18443e+06	
272.89075	1.20964e+06	
272.95483	1.21931e+06	
273.01895	1.24188e+06	
273.08304	1.26273e+06	
273.14716	1.2975e+06	
273.21124	1.3372e+06	
273.27533	1.36546e+06	
273.33945	1.38587e+06	
273.40353	1.41373e+06	
273.46765	1.43503e+06	
273.53174	1.44645e+06	
273.59586	1.45373e+06	
273.65994	1.46528e+06	
273.72406	1.47582e+06	
273.78815	1.49749e+06	
273.85226	1.5249e+06	
273.91635	1.56372e+06	
273.98047	1.5952e+06	
274.04456	1.61344e+06	
274.10864	1.6346e+06	
274.17276	1.66681e+06	
274.23685	1.70402e+06	
274.30096	1.71935e+06	
274.36505	1.71074e+06	
274.42917	1.71848e+06	
274.49326	1.73544e+06	
274.55737	1.76025e+06	
274.62146	1.76525e+06	
274.68555	1.79507e+06	
274.74966	1.8063e+06	
274.81375	1.78608e+06	
274.87787	1.74782e+06	
274.94196	1.73574e+06	
275.00604	1.73732e+06	
275.07016	1.72267e+06	
275.13425	1.71011e+06	
275.19836	1.70884e+06	
275.26245	1.6987e+06	
275.32657	1.67196e+06	
275.39066	1.65563e+06	
275.45474	1.65068e+06	
275.51886	1.62318e+06	
275.58295	1.59322e+06	
275.64703	1.56389e+06	
275.71115	1.52733e+06	
275.77524	1.51519e+06	
275.83936	1.49451e+06	
275.90344	1.48228e+06	
275.96753	1.46888e+06	
276.03165	1.43096e+06	
276.09573	1.39361e+06	
276.15985	1.35844e+06	
276.22394	1.33671e+06	
276.28802	1.3087e+06	
276.35214	1.27235e+06	
276.41623	1.2606e+06	
276.48032	1.25117e+06	
276.54443	1.23267e+06	
276.60852	1.20006e+06	
276.67261	1.18196e+06	
276.73672	1.1626e+06	
276.80081	1.15586e+06	
276.86493	1.14356e+06	
276.92902	1.11454e+06	
276.9931	1.09927e+06	
277.05722	1.08469e+06	
277.12131	1.07906e+06	
277.18539	1.069e+06	
277.24951	1.0396e+06	
277.3136	995599	
277.37769	968061	
277.4418	968878	
277.50589	962513	
277.56998	970506	
277.63409	984977	
277.69818	980388	
277.76227	960561	
277.82639	942331	
277.89047	928660	
277.95456	934605	
278.01865	952960	
278.08276	958412	
278.14685	941280	
278.21094	923917	
278.27505	907025	
278.33914	906710	
278.40323	903397	
278.46735	900094	
278.53143	896183	
278.59552	881114	
278.65961	862848	
278.72372	850576	
278.78781	844684	
278.8519	839803	
278.91602	836754	
278.9801	824070	
279.04419	799283	
279.10828	776990	
279.17239	775549	
279.23648	793588	
279.30057	805120	
279.36465	810076	
279.42877	793031	
279.49286	776924	
279.55695	773104	
279.62103	764366	
279.68515	752111	
279.74924	730719	
279.81332	721433	
279.87741	723855	
279.94153	722006	
280.00562	721745	
280.0697	725941	
280.13379	721203	
280.19791	718144	
280.26199	715430	
280.32608	708251	
280.39017	702868	
280.45425	698498	
280.51837	708445	
280.58246	709674	
280.64655	699811	
280.71063	701135	
280.77475	694580	
280.83884	686915	
280.90292	683164	
280.96701	678687	
281.0311	686284	
281.09521	697400	
281.1593	698857	
281.22339	701804	
281.28748	706370	
281.35156	703720	
281.41565	700027	
281.47977	697406	
281.54385	700991	
281.60794	714135	
281.67203	714179	
281.73611	705507	
281.8002	699082	
281.86432	706277	
281.92841	708229	
281.99249	703450	
282.05658	697457	
282.12067	691631	
282.18475	699460	
282.24887	718133	
282.31296	728350	
282.37704	728317	
282.44113	728678	
282.50522	735405	
282.56931	736125	
282.63339	730824	
282.69751	734732	
282.7616	741024	
282.82568	747616	
282.88977	755602	
282.95386	759824	
283.01794	773054	
283.08203	773158	
283.14612	767681	
283.21024	746929	
283.27432	726908	
283.33841	728823	
283.4025	726211	
283.46658	723358	
283.53067	743141	
283.59476	768140	
283.65884	789289	
283.72293	795565	
283.78702	780896	
283.85114	769376	
283.91522	769643	
283.97931	771299	
284.0434	765198	
284.10748	745886	
284.17157	733442	
284.23566	729447	
284.29974	731681	
284.36383	733942	
284.42792	739882	
284.492	744327	
284.55609	750291	
284.62018	744914	
284.68427	744358	
284.74838	739092	
284.81247	729596	
284.87656	725155	
284.94064	715786	
285.00473	714657	
285.06882	691109	
285.1329	684718	
285.19699	681530	
285.26108	687882	
285.32516	677697	
285.38925	679649	
285.45334	687408	
285.51743	702207	
285.58151	695938	
285.6456	687918	
285.70969	679288	
285.77377	675490	
285.83786	671537	
285.90195	652491	
285.96603	636412	
286.03012	633712	
286.09421	641008	
286.15829	641965	
286.22238	634821	
286.28647	631313	
286.35056	656823	
286.41464	675165	
286.47873	696163	
286.54282	690408	
286.6069	670505	
286.67099	651249	
286.73508	640138	
286.79916	638789	
286.86325	653297	
286.92734	657171	
286.99142	648360	
287.05551	649761	
287.1196	653886	
287.18369	657584	
287.24774	648747	
287.31183	634356	
287.37592	626745	
287.44	625478	
287.50409	618443	
287.56818	613455	
287.63226	602837	
287.69635	603460	
287.76044	606071	
287.82452	604893	
287.88861	580951	
287.9527	565655	
288.01678	568554	
288.08087	573476	
288.14493	584078	
288.20901	586011	
288.2731	580919	
288.33719	580440	
288.40128	581786	
288.46536	579040	
288.52945	569687	
288.59354	566638	
288.65762	563465	
288.72171	579897	
288.78577	605864	
288.84985	610731	
288.91394	604580	
288.97803	585366	
289.04211	580972	
289.1062	574691	
289.17029	580294	
289.23438	583658	
289.29843	576085	
289.36252	565286	
289.42661	555141	
289.49069	549215	
289.55478	553955	
289.61887	557504	
289.68295	563406	
289.74701	551828	
289.8111	538535	
289.87518	532741	
289.93927	537789	
290.00336	545051	
290.06744	553509	
290.1315	553054	
290.19559	553032	
290.25967	558194	
290.32376	558823	
290.38785	561589	
290.4519	566903	
290.51599	576018	
290.58008	589726	
290.64417	610409	
290.70825	613717	
290.77231	605603	
290.8364	598522	
290.90048	606752	
290.96457	615625	
291.02866	605871	
291.09271	608985	
291.1568	632020	
291.22089	641481	
291.28497	641737	
291.34906	641491	
291.41312	635980	
291.4772	649596	
291.54129	675028	
291.60538	707880	
291.66943	722500	
291.73352	714914	
291.79761	703381	
291.86169	685847	
291.92575	673125	
291.98984	671011	
292.05392	670006	
292.11801	674605	
292.18207	687179	
292.24615	703567	
292.31024	703451	
292.37433	708208	
292.43839	705441	
292.50247	713388	
292.56656	717693	
292.63062	728666	
292.6947	745273	
292.75879	750149	
292.82288	758272	
292.88693	760024	
292.95102	756962	
293.01511	743411	
293.07916	751382	
293.14325	760108	
293.20734	759194	
293.27139	762134	
293.33548	793096	
293.39957	809453	
293.46362	799554	
293.52771	799140	
293.5918	797194	
293.65585	783501	
293.71994	782698	
293.78403	798940	
293.84808	806922	
293.91217	824455	
293.97626	843488	
294.04031	855541	
294.1044	868115	
294.16849	861260	
294.23254	856732	
294.29663	857585	
294.36072	870191	
294.42477	869442	
294.48886	856192	
294.55292	850338	
294.617	857317	
294.68109	875061	
294.74515	892803	
294.80923	900615	
294.87332	921867	
294.93738	927546	
295.00146	935180	
295.06552	947154	
295.12961	951382	
295.1937	945948	
295.25775	945869	
295.32184	929666	
295.38589	906459	
295.44998	899360	
295.51407	902545	
295.57813	915913	
295.64221	940778	
295.70627	949211	
295.77036	967445	
295.83441	990858	
295.8985	1.01791e+06	
295.96259	1.03906e+06	
296.02664	1.05447e+06	
296.09073	1.07027e+06	
296.15479	1.08512e+06	
296.21887	1.08687e+06	
296.28293	1.09288e+06	
296.34702	1.11137e+06	
296.41107	1.15152e+06	
296.47516	1.17257e+06	
296.53922	1.1787e+06	
296.6033	1.17396e+06	
296.66736	1.17124e+06	
296.73145	1.1575e+06	
296.79553	1.14611e+06	
296.85959	1.13419e+06	
296.92368	1.12949e+06	
296.98773	1.11987e+06	
297.05182	1.10465e+06	
297.11588	1.0813e+06	
297.17996	1.05971e+06	
297.24402	1.04655e+06	
297.30811	1.05299e+06	
297.37216	1.06757e+06	
297.43625	1.08257e+06	
297.50031	1.1059e+06	
297.56439	1.14059e+06	
297.62845	1.16713e+06	
297.69254	1.16963e+06	
297.75659	1.15524e+06	
297.82065	1.13568e+06	
297.88474	1.13206e+06	
297.94879	1.13221e+06	
298.01288	1.11359e+06	
298.07693	1.09363e+06	
298.14102	1.07572e+06	
298.20508	1.06517e+06	
298.26917	1.06759e+06	
298.33322	1.06611e+06	
298.39731	1.07052e+06	
298.46136	1.0683e+06	
298.52542	1.07639e+06	
298.58951	1.08481e+06	
298.65356	1.08534e+06	
298.71765	1.09675e+06	
298.78171	1.11145e+06	
298.84579	1.09443e+06	
298.90985	1.07217e+06	
298.97391	1.05467e+06	
299.03799	1.06278e+06	
299.10205	1.08262e+06	
299.16614	1.10114e+06	
299.23019	1.11153e+06	
299.29425	1.1342e+06	
299.35834	1.1455e+06	
299.42239	1.13939e+06	
299.48648	1.15476e+06	
299.55054	1.16995e+06	
299.61459	1.17597e+06	
299.67868	1.17724e+06	
299.74274	1.19722e+06	
299.80682	1.21421e+06	
299.87088	1.22008e+06	
299.93494	1.20967e+06	
299.99902	1.18534e+06	
300.06308	1.15973e+06	
300.12714	1.16109e+06	
300.19122	1.16387e+06	
300.25528	1.16863e+06	
300.31934	1.15843e+06	
300.38342	1.13006e+06	
300.44748	1.12596e+06	
300.51154	1.13231e+06	
300.57562	1.12875e+06	
300.63968	1.13608e+06	
300.70374	1.14896e+06	
300.76782	1.15576e+06	
300.83188	1.14206e+06	
300.89594	1.1304e+06	
300.96002	1.15388e+06	
301.02408	1.19658e+06	
301.08813	1.21147e+06	
301.15222	1.24038e+06	
301.21628	1.27727e+06	
301.28033	1.30215e+06	
301.34442	1.32087e+06	
301.40848	1.33258e+06	
301.47253	1.35831e+06	
301.53659	1.3811e+06	
301.60068	1.38288e+06	
301.66473	1.39944e+06	
301.72879	1.41294e+06	
301.79288	1.43584e+06	
301.85693	1.43204e+06	
301.92099	1.4081e+06	
301.98505	1.38936e+06	
302.04913	1.39255e+06	
302.11319	1.39074e+06	
302.17725	1.37904e+06	
302.2413	1.36132e+06	
302.30539	1.35805e+06	
302.36945	1.37438e+06	
302.4335	1.38546e+06	
302.49756	1.35619e+06	
302.56165	1.30783e+06	
302.6257	1.27231e+06	
302.68976	1.2642e+06	
302.75381	1.27547e+06	
302.8179	1.27659e+06	
302.88196	1.26719e+06	
302.94601	1.25682e+06	
303.01007	1.24438e+06	
303.07413	1.2455e+06	
303.13821	1.25302e+06	
303.20227	1.23699e+06	
303.26633	1.21165e+06	
303.33038	1.19678e+06	
303.39444	1.17119e+06	
303.45853	1.1556e+06	
303.52258	1.15759e+06	
303.58664	1.15805e+06	
303.6507	1.15613e+06	
303.71475	1.14913e+06	
303.77884	1.13965e+06	
303.8429	1.13005e+06	
303.90695	1.10681e+06	
303.97101	1.08961e+06	
304.03506	1.08531e+06	
304.09912	1.08672e+06	
304.16321	1.07805e+06	
304.22726	1.0831e+06	
304.29132	1.06922e+06	
304.35538	1.05327e+06	
304.41943	1.04042e+06	
304.48349	1.02885e+06	
304.54755	1.03064e+06	
304.6116	1.037e+06	
304.67569	1.04121e+06	
304.73975	1.02991e+06	
304.8038	1.02653e+06	
304.86786	1.0341e+06	
304.93192	1.05438e+06	
304.99597	1.08133e+06	
305.06003	1.11664e+06	
305.12408	1.14773e+06	
305.18817	1.16156e+06	
305.25223	1.13923e+06	
305.31628	1.12344e+06	
305.38034	1.10403e+06	
305.4444	1.09382e+06	
305.50845	1.07927e+06	
305.57251	1.07816e+06	
305.63657	1.08071e+06	
305.70062	1.09756e+06	
305.76468	1.09906e+06	
