268.08292	478437	
268.14703	482990	
268.21115	482329	
268.27524	489351	
268.33936	481996	
268.40347	475779	
268.46756	469751	
268.53168	465449	
268.59576	470134	
268.65988	477714	
268.724	485002	
268.78809	494093	
268.8522	492273	
268.91632	490203	
268.98041	497140	
269.04453	508986	
269.10861	521397	
269.17273	527423	
269.23685	521812	
269.30093	515186	
269.36505	509377	
269.42914	507162	
269.49326	512099	
269.55737	518248	
269.62146	531356	
269.68558	538908	
269.74966	549517	
269.81378	552262	
269.8779	557478	
269.94199	559201	
270.0061	547105	
270.07019	543431	
270.13431	542474	
270.19839	549594	
270.26251	569221	
270.32663	585330	
270.39072	582889	
270.45483	588426	
270.51892	592805	
270.58304	609958	
270.64713	630248	
270.71124	635269	
270.77533	641366	
270.83945	647658	
270.90356	659607	
270.96765	667934	
271.03177	683412	
271.09586	699870	
271.15997	713636	
271.22406	734443	
271.28818	754944	
271.35226	781101	
271.41638	815341	
271.48047	845179	
271.54459	859542	
271.60867	871365	
271.67279	879539	
271.73691	867465	
271.80099	848371	
271.86511	839108	
271.9292	844607	
271.99332	852358	
272.0574	860304	
272.12152	863549	
272.18561	867542	
272.24973	880074	
272.31381	892886	
272.37793	904902	
272.44202	906666	
272.50613	909654	
272.57022	920245	
272.63434	927131	
272.69843	933526	
272.76254	932270	
272.82663	929677	
272.89075	944985	
272.95483	964071	
273.01895	981613	
273.08304	990693	
273.14716	1.00338e+06	
273.21124	1.03333e+06	
273.27533	1.05805e+06	
273.33945	1.09502e+06	
273.40353	1.11124e+06	
273.46765	1.1089e+06	
273.53174	1.11275e+06	
273.59586	1.14405e+06	
273.65994	1.17121e+06	
273.72406	1.19379e+06	
273.78815	1.21764e+06	
273.85226	1.24381e+06	
273.91635	1.28056e+06	
273.98047	1.3144e+06	
274.04456	1.33999e+06	
274.10864	1.35764e+06	
274.17276	1.36708e+06	
274.23685	1.38e+06	
274.30096	1.39416e+06	
274.36505	1.3927e+06	
274.42917	1.39128e+06	
274.49326	1.40153e+06	
274.55737	1.3986e+06	
274.62146	1.38361e+06	
274.68555	1.38941e+06	
274.74966	1.40539e+06	
274.81375	1.40124e+06	
274.87787	1.39264e+06	
274.94196	1.37656e+06	
275.00604	1.36487e+06	
275.07016	1.3479e+06	
275.13425	1.33967e+06	
275.19836	1.33685e+06	
275.26245	1.32708e+06	
275.32657	1.32667e+06	
275.39066	1.31381e+06	
275.45474	1.28697e+06	
275.51886	1.25051e+06	
275.58295	1.23281e+06	
275.64703	1.23707e+06	
275.71115	1.23734e+06	
275.77524	1.23709e+06	
275.83936	1.20758e+06	
275.90344	1.1697e+06	
275.96753	1.13874e+06	
276.03165	1.10085e+06	
276.09573	1.08344e+06	
276.15985	1.06744e+06	
276.22394	1.0597e+06	
276.28802	1.04097e+06	
276.35214	1.00996e+06	
276.41623	989964	
276.48032	988766	
276.54443	982244	
276.60852	975040	
276.67261	961433	
276.73672	934263	
276.80081	901754	
276.86493	882984	
276.92902	866837	
276.9931	860155	
277.05722	860331	
277.12131	857466	
277.18539	850837	
277.24951	820867	
277.3136	789861	
277.37769	773885	
277.4418	775880	
277.50589	781924	
277.56998	786267	
277.63409	804723	
277.69818	808864	
277.76227	794844	
277.82639	779794	
277.89047	766482	
277.95456	765892	
278.01865	774095	
278.08276	770150	
278.14685	763937	
278.21094	756473	
278.27505	749374	
278.33914	742611	
278.40323	722857	
278.46735	708400	
278.53143	717802	
278.59552	716622	
278.65961	707908	
278.72372	704099	
278.78781	700973	
278.8519	700697	
278.91602	703080	
278.9801	690709	
279.04419	679101	
279.10828	661686	
279.17239	629776	
279.23648	625339	
279.30057	632158	
279.36465	640698	
279.42877	631562	
279.49286	614628	
279.55695	608213	
279.62103	605951	
279.68515	609349	
279.74924	609021	
279.81332	607519	
279.87741	609365	
279.94153	610766	
280.00562	594831	
280.0697	576231	
280.13379	571853	
280.19791	581235	
280.26199	570776	
280.32608	556261	
280.39017	562499	
280.45425	569373	
280.51837	579031	
280.58246	572171	
280.64655	558721	
280.71063	559328	
280.77475	567517	
280.83884	589359	
280.90292	607408	
280.96701	599111	
281.0311	585543	
281.09521	575419	
281.1593	575110	
281.22339	575375	
281.28748	563813	
281.35156	553323	
281.41565	556178	
281.47977	556628	
281.54385	550686	
281.60794	556637	
281.67203	569009	
281.73611	584476	
281.8002	584481	
281.86432	581416	
281.92841	582870	
281.99249	579207	
282.05658	577285	
282.12067	584244	
282.18475	581720	
282.24887	575588	
282.31296	573430	
282.37704	567440	
282.44113	567293	
282.50522	573344	
282.56931	584901	
282.63339	591907	
282.69751	601100	
282.7616	603175	
282.82568	597443	
282.88977	602797	
282.95386	602961	
283.01794	586537	
283.08203	571533	
283.14612	566667	
283.21024	575011	
283.27432	585112	
283.33841	589400	
283.4025	578980	
283.46658	581702	
283.53067	598596	
283.59476	612867	
283.65884	612300	
283.72293	603240	
283.78702	592472	
283.85114	584407	
283.91522	576989	
283.97931	581591	
284.0434	581431	
284.10748	576263	
284.17157	580253	
284.23566	594999	
284.29974	620957	
284.36383	619320	
284.42792	602103	
284.492	596635	
284.55609	600127	
284.62018	592310	
284.68427	579393	
284.74838	566203	
284.81247	553937	
284.87656	542978	
284.94064	538385	
285.00473	543718	
285.06882	548222	
285.1329	553993	
285.19699	554023	
285.26108	543664	
285.32516	539874	
285.38925	552970	
285.45334	565433	
285.51743	567911	
285.58151	562094	
285.6456	560264	
285.70969	561144	
285.77377	551481	
285.83786	536743	
285.90195	530628	
285.96603	528021	
286.03012	535100	
286.09421	537139	
286.15829	542753	
286.22238	541202	
286.28647	534136	
286.35056	533691	
286.41464	531024	
286.47873	531311	
286.54282	537429	
286.6069	547914	
286.67099	544681	
286.73508	543802	
286.79916	547764	
286.86325	551834	
286.92734	544238	
286.99142	527883	
287.05551	529398	
287.1196	530667	
287.18369	536936	
287.24774	532041	
287.31183	513652	
287.37592	499552	
287.44	485987	
287.50409	482705	
287.56818	487125	
287.63226	493777	
287.69635	497357	
287.76044	493248	
287.82452	497124	
287.88861	479058	
287.9527	471528	
288.01678	477570	
288.08087	488001	
288.14493	500975	
288.20901	505906	
288.2731	510530	
288.33719	511286	
288.40128	501555	
288.46536	484269	
288.52945	464939	
288.59354	455619	
288.65762	459306	
288.72171	459857	
288.78577	466738	
288.84985	476888	
288.91394	487137	
288.97803	482700	
289.04211	480194	
289.1062	470296	
289.17029	465042	
289.23438	455000	
289.29843	453101	
289.36252	459493	
289.42661	469719	
289.49069	463851	
289.55478	460938	
289.61887	469572	
289.68295	467221	
289.74701	449534	
289.8111	446488	
289.87518	448254	
289.93927	450987	
290.00336	463144	
290.06744	483288	
290.1315	493947	
290.19559	485543	
290.25967	477860	
290.32376	464510	
290.38785	454384	
290.4519	458564	
290.51599	472220	
290.58008	488714	
290.64417	502477	
290.70825	504625	
290.77231	507249	
290.8364	515841	
290.90048	508525	
290.96457	494080	
291.02866	488927	
291.09271	492209	
291.1568	493672	
291.22089	502469	
291.28497	513459	
291.34906	528542	
291.41312	539637	
291.4772	535747	
291.54129	527922	
291.60538	524942	
291.66943	523825	
291.73352	522701	
291.79761	522842	
291.86169	529258	
291.92575	539938	
291.98984	544364	
292.05392	550340	
292.11801	568983	
292.18207	583222	
292.24615	578680	
292.31024	573487	
292.37433	574074	
292.43839	575867	
292.50247	572838	
292.56656	560982	
292.63062	550655	
292.6947	547662	
292.75879	555729	
292.82288	561622	
292.88693	574546	
292.95102	604501	
293.01511	622026	
293.07916	634596	
293.14325	631607	
293.20734	617421	
293.27139	619026	
293.33548	628408	
293.39957	623639	
293.46362	614329	
293.52771	620597	
293.5918	635086	
293.65585	640443	
293.71994	648650	
293.78403	660695	
293.84808	676699	
293.91217	694092	
293.97626	692109	
294.04031	676922	
294.1044	668039	
294.16849	668649	
294.23254	691878	
294.29663	699419	
294.36072	690090	
294.42477	689998	
294.48886	691596	
294.55292	698074	
294.617	700653	
294.68109	709176	
294.74515	706799	
294.80923	712133	
294.87332	735367	
294.93738	745035	
295.00146	765697	
295.06552	779805	
295.12961	782372	
295.1937	768476	
295.25775	766751	
295.32184	779134	
295.38589	800421	
295.44998	803507	
295.51407	793796	
295.57813	785845	
295.64221	782030	
295.70627	778709	
295.77036	772686	
295.83441	774522	
295.8985	790573	
295.96259	819133	
296.02664	842025	
296.09073	864616	
296.15479	870015	
296.21887	876803	
296.28293	883644	
296.34702	885324	
296.41107	899050	
296.47516	912102	
296.53922	914361	
296.6033	902934	
296.66736	907686	
296.73145	906963	
296.79553	897103	
296.85959	892043	
296.92368	879741	
296.98773	865359	
297.05182	853209	
297.11588	844964	
297.17996	830410	
297.24402	821220	
297.30811	826059	
297.37216	841554	
297.43625	860041	
297.50031	877526	
297.56439	885707	
297.62845	886160	
297.69254	873792	
297.75659	863971	
297.82065	857226	
