294.87332	21921	
294.93738	19874	
295.00146	21147	
295.06552	26266	
295.12961	27078	
295.1937	27359	
295.25775	26408	
295.32184	25229	
295.38589	23998	
295.44998	25960	
295.51407	24184	
295.57813	25770	
295.64221	26134	
295.70627	25142	
295.77036	24426	
295.83441	20736	
295.8985	23071	
295.96259	22708	
296.02664	23220	
296.09073	25949	
296.15479	29260	
296.21887	31987	
296.28293	30955	
296.34702	30905	
296.41107	32637	
296.47516	34016	
296.53922	34704	
296.6033	34859	
296.66736	34468	
296.73145	29311	
296.79553	25082	
296.85959	27016	
296.92368	29866	
296.98773	30287	
297.05182	28109	
297.11588	27174	
297.17996	26370	
297.24402	28308	
297.30811	30074	
297.37216	32926	
297.43625	32760	
297.50031	33196	
297.56439	34324	
297.62845	33421	
297.69254	31268	
297.75659	31451	
297.82065	29630	
297.88474	30047	
297.94879	27744	
298.01288	25376	
298.07693	25337	
298.14102	26008	
298.20508	26987	
298.26917	28323	
298.33322	29419	
298.39731	26251	
298.46136	23216	
298.52542	23315	
298.58951	26016	
298.65356	27557	
298.71765	24634	
298.78171	22674	
298.84579	23723	
298.90985	28527	
298.97391	27474	
299.03799	26929	
299.10205	27458	
299.16614	27289	
299.23019	29408	
299.29425	29679	
299.35834	28919	
299.42239	29140	
299.48648	30748	
299.55054	32870	
299.61459	32453	
299.67868	32209	
299.74274	33051	
299.80682	32516	
299.87088	30764	
299.93494	29559	
299.99902	29901	
300.06308	30526	
300.12714	31137	
300.19122	30299	
300.25528	28672	
300.31934	31370	
300.38342	34471	
300.44748	35391	
300.51154	31225	
300.57562	26612	
300.63968	25511	
300.70374	22712	
300.76782	23002	
300.83188	28504	
300.89594	33095	
300.96002	31855	
301.02408	30511	
301.08813	29589	
301.15222	31645	
301.21628	35523	
301.28033	38034	
301.34442	41675	
301.40848	39079	
301.47253	38442	
301.53659	41274	
301.60068	47997	
301.66473	49684	
301.72879	45682	
301.79288	43107	
301.85693	42744	
301.92099	41004	
301.98505	38534	
302.04913	37868	
302.11319	38373	
302.17725	39085	
302.2413	37706	
302.30539	37202	
302.36945	38947	
302.4335	36933	
302.49756	35476	
302.56165	34601	
302.6257	32170	
302.68976	29589	
302.75381	26039	
302.8179	25751	
302.88196	29686	
302.94601	30831	
303.01007	32364	
303.07413	31912	
303.13821	30585	
303.20227	31562	
303.26633	35132	
303.33038	36055	
303.39444	33276	
303.45853	29678	
303.52258	29438	
303.58664	30137	
303.6507	31092	
303.71475	32632	
303.77884	31798	
303.8429	31071	
303.90695	31951	
303.97101	31884	
304.03506	31563	
304.09912	31660	
304.16321	30450	
304.22726	29050	
304.29132	26625	
304.35538	23242	
304.41943	20043	
304.48349	21185	
304.54755	23509	
304.6116	25788	
304.67569	28097	
304.73975	30417	
304.8038	31941	
304.86786	28694	
304.93192	28684	
304.99597	30468	
305.06003	32865	
305.12408	33420	
305.18817	34285	
305.25223	34145	
305.31628	34674	
305.38034	33725	
305.4444	33335	
305.50845	32254	
305.57251	31298	
305.63657	33803	
305.70062	36210	
305.76468	36713	
305.82874	30982	
305.89279	29998	
305.95685	29563	
306.0209	29516	
306.08499	30456	
306.14905	30720	
306.2131	29695	
306.27716	27715	
306.34122	26854	
306.40527	28349	
306.46933	29421	
306.53339	28343	
306.59744	24602	
306.6615	25992	
306.72556	29513	
306.78961	31838	
306.85367	31145	
306.91772	26222	
306.98178	24803	
307.04584	26986	
307.10989	30049	
307.17395	31894	
307.23801	29497	
307.30206	29180	
307.36612	28187	
307.43018	26254	
307.49423	25174	
307.55829	25465	
307.62234	28457	
307.6864	27534	
307.75046	29552	
307.81451	28723	
307.87857	29034	
307.94263	26917	
308.00665	24547	
308.07071	23049	
308.13477	23344	
308.19882	24856	
308.26288	25567	
308.32693	21084	
308.39099	18880	
308.45505	19892	
308.5191	20125	
308.58316	18992	
308.64722	18211	
308.71127	17596	
308.77533	17061	
308.83939	19195	
308.90341	21727	
308.96747	26355	
309.03152	25061	
309.09558	26307	
309.15964	27237	
309.22369	25219	
309.28775	24376	
309.35181	24953	
309.41583	25785	
309.47989	27097	
309.54395	29578	
309.608	31730	
309.67206	30980	
309.73611	29022	
309.80017	26677	
309.8642	25449	
309.92825	22837	
309.99231	20867	
310.05637	19515	
310.12042	20554	
310.18448	20683	
310.2485	22300	
310.31256	24217	
310.37662	23566	
310.44067	23106	
310.50473	23971	
310.56879	22995	
310.63281	23072	
310.69687	21723	
310.76093	26655	
310.82498	29275	
310.88904	28377	
310.95306	26240	
311.01712	23465	
311.08118	24873	
311.14523	27154	
311.20926	25269	
311.27332	22888	
311.33737	24116	
311.40143	21823	
311.46545	23173	
311.52951	21804	
311.59357	20444	
311.65762	18115	
311.72165	18095	
311.78571	19463	
311.84976	20858	
311.91382	22121	
311.97784	18879	
312.0419	17409	
312.10596	19383	
312.17001	22691	
312.23404	25471	
312.2981	22055	
312.36215	19436	
312.42618	20108	
312.49023	20260	
312.55429	21382	
312.61832	21724	
312.68237	21913	
312.74643	18592	
312.81046	20266	
312.87451	22043	
312.93857	23561	
313.00259	23432	
313.06665	21744	
313.13071	21802	
313.19473	23277	
313.25879	21445	
313.32285	19506	
313.38687	21260	
313.45093	20601	
313.51498	17257	
313.57901	15619	
313.64307	17304	
313.70712	18859	
313.77115	22664	
313.83521	23888	
313.89923	21789	
313.96329	17388	
314.02734	16238	
314.09137	18095	
314.15543	18439	
314.21945	19978	
314.28351	18479	
314.34756	18553	
314.41159	18397	
314.47565	19246	
314.53967	16877	
314.60373	17151	
314.66779	17038	
314.73181	15035	
314.79587	16686	
314.85989	17760	
314.92395	18242	
314.98798	19121	
315.05203	19405	
315.11606	20420	
315.18011	19088	
315.24417	20086	
315.3082	21652	
315.37225	23506	
315.43628	26019	
315.50034	26804	
315.56436	25101	
315.62842	22355	
315.69244	21183	
315.7565	20836	
315.82053	21774	
315.88458	21438	
315.94861	20138	
316.01266	19502	
316.07669	19648	
316.14075	23961	
316.20477	24303	
316.26883	24295	
316.33286	21949	
316.39691	21328	
316.46094	21146	
316.52496	20576	
316.58902	22639	
316.65305	26150	
316.7171	26173	
316.78113	26097	
316.84518	25111	
316.90921	26408	
316.97327	26452	
317.03729	26601	
317.10132	26825	
317.16537	27245	
317.2294	25116	
317.29346	22480	
317.35748	21860	
317.42151	20523	
317.48557	20695	
317.54959	20648	
317.61365	24149	
317.67767	24209	
317.7417	25015	
317.80576	24922	
317.86978	26212	
317.93384	26971	
317.99786	26374	
318.06189	26730	
318.12595	26335	
318.18997	24563	
318.254	24828	
318.31805	25176	
318.38208	26788	
318.44611	29436	
318.51016	32482	
318.57419	33228	
318.63821	29322	
318.70227	29287	
318.7663	33336	
318.83032	35148	
318.89438	32364	
318.9584	33763	
319.02243	35756	
319.08649	34405	
319.15051	32378	
319.21454	32849	
319.27859	33308	
319.34262	34830	
319.40665	32943	
319.47067	31182	
319.53473	29912	
319.59875	28357	
319.66278	30305	
319.72684	31782	
319.79086	31859	
319.85489	30099	
319.91891	31775	
319.98297	32766	
320.047	36544	
320.11102	38439	
320.17505	38895	
320.23911	36763	
320.30313	37558	
320.36716	40624	
320.43118	40410	
320.49521	39697	
320.55927	40113	
320.62329	44466	
320.68732	47668	
320.75134	49854	
320.81537	49957	
320.87943	47233	
320.94345	46056	
321.00748	47162	
321.0715	48444	
321.13553	50325	
321.19958	48081	
321.26361	46071	
321.32764	44227	
321.39166	42621	
321.45569	40422	
321.51971	39177	
321.58377	36712	
321.6478	39536	
321.71182	41323	
321.77585	39532	
321.83987	39497	
321.9039	41013	
321.96793	39175	
322.03195	36809	
322.09601	37658	
322.16003	40627	
322.22406	44492	
322.28809	45608	
322.35211	42707	
322.41614	40977	
322.48016	41803	
322.54419	41410	
322.60822	39283	
322.67224	35198	
322.7363	31887	
322.80032	32739	
322.86435	35798	
322.92838	37851	
322.9924	42054	
323.05643	38902	
323.12045	37069	
323.18448	34571	
323.2485	33791	
323.31253	32322	
323.37656	31208	
323.44058	30759	
323.50461	28335	
323.56863	29198	
323.63266	30352	
323.69669	29854	
323.76071	27867	
323.82474	25797	
323.88876	25756	
323.95279	24087	
324.01682	24264	
324.08084	24900	
324.14487	23487	
324.20889	23874	
324.27292	26360	
324.33694	25651	
324.40097	24954	
324.465	25455	
324.52902	26817	
324.59305	25814	
324.65707	25295	
324.7211	22826	
324.78513	18898	
324.84915	18377	
324.91318	19475	
324.9772	22566	
325.04123	25586	
325.10526	27311	
325.16925	27640	
325.23328	23368	
325.2973	20676	
325.36133	18488	
325.42535	19959	
325.48938	22040	
325.55341	23652	
325.61743	27453	
325.68146	30103	
325.74548	30443	
325.80948	28645	
325.8735	26285	
325.93753	24834	
326.00156	22671	
326.06558	21782	
326.12961	19350	
326.19363	18189	
326.25763	21303	
326.32166	22081	
326.38568	25528	
326.44971	26259	
326.51373	25638	
326.57776	24073	
326.64175	20444	
326.70578	19866	
326.76981	22195	
326.83383	23578	
326.89786	26057	
326.96185	25420	
327.02588	23432	
327.0899	21362	
327.15393	22997	
327.21796	23363	
327.28195	28700	
327.34598	29885	
327.41	28260	
327.47403	26442	
327.53806	27415	
327.60205	27415	
327.66608	30652	
327.7301	31165	
327.79413	30927	
327.85812	31060	
327.92215	31276	
327.98618	32826	
328.05017	36240	
328.1142	36018	
328.17822	29885	
328.24225	25323	
328.30624	25962	
328.37027	30535	
328.4343	30974	
328.49829	28747	
328.56232	26782	
328.62634	27785	
328.69037	28506	
328.75436	25118	
328.81839	24967	
328.88242	25392	
328.94641	23987	
329.01044	22379	
329.07446	22149	
329.13846	25351	
329.20248	27804	
329.26651	27003	
329.33051	26602	
329.39453	21824	
329.45853	21868	
329.52255	25179	
329.58658	28353	
329.65057	29485	
329.7146	27735	
329.77863	28347	
329.84262	29702	
329.90665	28662	
329.97064	30307	
330.03467	33276	
330.09869	34873	
330.16269	35815	
330.22672	33011	
330.29071	32218	
330.35474	30524	
330.41873	28886	
330.48276	28518	
330.54678	31423	
330.61078	28163	
330.6748	25190	
330.7388	26138	
330.80283	26759	
330.86682	25285	
330.93085	23415	
330.99484	21224	
331.05887	19339	
331.12286	23205	
331.18689	24687	
331.25089	27489	
331.31491	25656	
331.37891	25865	
331.44293	26426	
331.50693	24188	
331.57095	22208	
331.63495	20215	
331.69897	21358	
331.76297	21681	
331.827	25107	
331.89099	25774	
331.95502	26792	
332.01901	27555	
332.08304	26219	
332.14703	23154	
332.21106	21721	
332.27505	18728	
332.33908	18309	
332.40308	19367	
332.46707	21361	
332.5311	23490	
332.59509	23697	
332.65912	23775	
332.72311	23521	
332.78711	23518	
332.85114	21397	
332.91513	21005	
332.97916	23401	
333.04315	23679	
333.10715	21463	
333.17117	24972	
333.23517	25928	
333.29919	26884	
333.36319	24255	
333.42719	23551	
333.49121	23398	
333.55521	23885	
333.6192	21772	
333.68323	22432	
333.74722	24383	
333.81122	23239	
333.87524	20617	
333.93924	18726	
334.00323	19341	
334.06726	19547	
334.13126	18588	
334.19525	18000	
334.25928	15576	
334.32327	16850	
334.38727	17619	
334.45126	20457	
334.51529	21476	
334.57928	20374	
334.64328	18287	
334.70731	15742	
334.7713	17815	
334.8353	20783	
334.89929	18698	
334.96332	17861	
335.02731	16588	
335.09131	17981	
335.1553	20339	
335.21933	20490	
335.28333	20716	
335.34732	21658	
335.41132	20492	
335.47531	18440	
335.53934	19587	
335.60333	20995	
335.66733	21401	
335.73132	19031	
335.79532	17556	
335.85934	18453	
335.92334	18031	
335.98734	19566	
336.05133	21813	
336.11533	23089	
336.17935	26414	
336.24335	29872	
336.30734	28505	
336.37134	24218	
336.43533	21701	
336.49933	21017	
336.56332	21655	
336.62735	22826	
336.69135	21754	
336.75534	20558	
336.81934	21007	
336.88333	21410	
336.94733	24016	
337.01132	26177	
337.07532	27229	
337.13931	28552	
337.20334	25829	
337.26733	23685	
337.33133	26422	
337.39532	28302	
337.45932	25226	
337.52332	24571	
337.58731	25548	
337.65131	30223	
337.7153	26282	
337.7793	25835	
337.84329	23574	
337.90729	22822	
337.97128	23417	
338.03528	25574	
338.09927	24674	
338.16327	21335	
338.22726	20117	
338.29126	20636	
338.35526	20819	
338.41925	20831	
338.48325	20905	
338.54724	19203	
338.61124	18151	
338.67523	18959	
338.73923	20311	
338.80322	21671	
338.86722	23088	
338.93121	24107	
338.99521	24990	
339.0592	24658	
339.1232	23229	
339.18719	24067	
339.25119	26790	
339.31519	27880	
339.37918	26881	
339.44318	29749	
339.50717	30966	
339.57117	34172	
339.63516	35705	
339.69913	34849	
339.76312	33880	
339.82712	33219	
339.89111	37166	
339.95511	41744	
340.0191	44291	
340.0831	46563	
340.14709	45137	
340.21109	42549	
340.27505	38531	
340.33905	36338	
340.40305	37848	
340.46704	41894	
340.53104	44777	
340.59503	47201	
340.659	46196	
340.72299	43817	
340.78699	39956	
340.85098	39106	
340.91498	37820	
340.97897	36555	
341.04294	34320	
341.10693	34690	
341.17093	36542	
341.23492	36459	
341.29892	36675	
341.36288	35575	
341.42688	33343	
341.49088	35528	
341.55487	37783	
341.61884	38343	
341.68283	40423	
341.74683	43621	
341.81082	47966	
341.87479	48357	
341.93878	46955	
342.00278	44525	
342.06677	46273	
342.13074	44511	
342.19473	41699	
342.25873	43309	
342.32272	44200	
342.38669	41133	
342.45068	42542	
342.51468	43404	
342.57864	44184	
342.64264	43041	
342.70663	43337	
342.7706	43071	
342.83459	43556	
342.89859	43151	
342.96255	43373	
343.02655	38910	
343.09055	37889	
343.15451	40740	
343.21851	45988	
343.2825	47532	
343.34647	45525	
343.41046	44862	
343.47446	47629	
343.53842	52641	
343.60242	53022	
343.66638	51153	
343.73038	49910	
343.79437	51702	
343.85834	50665	
343.92233	51817	
343.9863	51276	
344.05029	51165	
344.11429	47752	
344.17825	43359	
344.24225	41320	
344.30621	42459	
344.37021	42162	
344.43417	41964	
344.49817	39472	
344.56213	38536	
344.62613	33486	
344.69009	34582	
344.75409	36901	
344.81805	38577	
344.88205	41572	
344.94604	43065	
345.01001	44235	
345.07401	42126	
345.13797	38102	
345.20197	33932	
345.26593	34485	
345.3299	30922	
345.39389	30456	
345.45786	29734	
345.52185	31015	
345.58582	32704	
345.64981	33788	
345.71378	33971	
345.77777	36858	
345.84174	39226	
345.90573	41688	
345.9697	40748	
346.03366	38000	
346.09766	39876	
346.16162	40561	
346.22562	41901	
346.28958	45039	
346.35358	49115	
346.41754	45466	
346.48151	44465	
346.5455	39589	
346.60947	33809	
346.67343	36480	
346.73743	36525	
346.80139	39553	
346.86539	42102	
346.92935	41177	
346.99332	39904	
347.05731	43761	
347.12128	45115	
347.18524	41997	
347.24924	40923	
347.3132	41537	
347.37717	42881	
347.44116	44772	
347.50513	47235	
347.56909	44712	
347.63306	42421	
347.69705	43855	
347.76102	45393	
347.82498	48677	
347.88898	51885	
347.95294	51362	
348.01691	48499	
348.08087	45575	
348.14487	42313	
348.20883	45148	
348.2728	44221	
348.33676	47616	
348.40076	51785	
348.46472	53977	
348.52869	50264	
348.59265	47567	
348.65665	48499	
348.72061	49686	
348.78458	48742	
348.84854	47301	
348.91251	47186	
348.9765	48786	
349.04047	48311	
349.10443	46925	
349.1684	46040	
349.23236	48530	
349.29636	50134	
349.36032	46862	
349.42429	43623	
349.48825	40628	
349.55222	39610	
349.61618	40672	
349.68015	42139	
349.74414	40520	
349.80811	39861	
349.87207	38994	
349.93604	40473	
350	41515	
350.06396	41094	
350.12793	43896	
350.19189	39714	
350.25586	35945	
350.31982	38450	
350.38382	38988	
350.44778	40358	
350.51175	42098	
350.57571	43680	
350.63968	43007	
350.70364	42434	
350.76761	43914	
350.83157	44195	
350.89554	44744	
350.9595	45079	
351.02347	43206	
351.08743	42902	
351.1514	44194	
351.21536	45879	
351.27933	43933	
351.34329	43452	
351.40726	43850	
351.47122	48140	
351.53519	53095	
351.59915	57544	
351.66312	58972	
351.72708	63763	
351.79105	62740	
351.85501	58117	
351.91898	54922	
351.98294	55827	
352.04691	58965	
352.11087	60431	
352.17484	58149	
352.2388	59186	
352.30276	58750	
352.3667	56509	
352.43066	56485	
352.49463	55152	
352.55859	51153	
352.62256	47741	
352.68652	50627	
352.75049	53696	
352.81445	56295	
352.87842	55869	
352.94238	54161	
353.00632	55459	
353.07028	52472	
353.13425	49047	
353.19821	43848	
353.26218	45541	
353.32614	47995	
353.39008	52951	
353.45404	60004	
353.51801	64175	
353.58197	65324	
353.64594	65374	
353.7099	60549	
353.77383	57357	
353.8378	56090	
353.90176	53549	
353.96573	55726	
354.02969	57078	
354.09363	59436	
354.15759	58038	
354.22156	54904	
354.28552	52096	
354.34946	49926	
354.41342	48515	
354.47739	50666	
354.54135	53269	
354.60529	53848	
354.66925	60118	
354.73322	63710	
354.79718	66647	
354.86111	65344	
354.92508	65354	
354.98904	65615	
355.05298	64440	
355.11694	62468	
355.18091	63216	
355.24484	63413	
355.30881	63953	
355.37277	65805	
355.43671	69850	
355.50067	78154	
355.56464	81429	
355.62857	81205	
355.69254	83178	
355.7565	84715	
355.82043	87963	
355.8844	89877	
355.94836	96408	
356.0123	99834	
356.07626	100009	
356.1402	99944	
356.20416	103049	
356.26813	106630	
356.33206	108634	
356.39603	103244	
356.45996	94990	
356.52393	96063	
356.58786	99759	
356.65182	100753	
356.71579	96884	
356.77972	97845	
356.84369	101248	
356.90762	103188	
356.97159	106026	
357.03552	107890	
357.09949	112036	
357.16342	114602	
357.22739	117007	
357.29132	118670	
357.35529	115940	
357.41922	118821	
357.48318	122183	
357.54712	120939	
357.61108	126772	
357.67502	123666	
357.73898	124628	
357.80292	125896	
357.86688	124305	
357.93082	117276	
357.99478	109671	
358.05872	105462	
358.12265	104095	
358.18661	98523	
358.25055	95836	
358.31451	95255	
358.37845	93122	
358.44241	96195	
358.50635	98333	
358.57028	91992	
358.63425	85219	
358.69818	80114	
358.76215	75640	
358.82608	72043	
358.89001	76377	
358.95398	75388	
359.01791	71472	
359.08185	68398	
359.14581	66753	
359.20975	71053	
359.27368	74255	
359.33765	74061	
359.40158	74395	
359.46552	74658	
359.52948	71867	
359.59341	72115	
359.65735	72380	
359.72131	73073	
359.78525	78594	
359.84918	83721	
359.91312	92354	
359.97708	102666	
360.04102	108841	
360.10495	101528	
360.16891	96133	
360.23285	98452	
360.29678	99445	
360.36072	103194	
360.42468	100101	
360.48862	96314	
360.55255	86684	
360.61649	85046	
360.68042	88545	
360.74438	89842	
360.80832	92273	
360.87225	97071	
360.93619	101649	
361.00012	106660	
361.06409	106023	
361.12802	105240	
361.19196	100341	
361.25589	93158	
361.31982	94319	
361.38376	96820	
361.44772	101179	
361.51166	97981	
361.57559	98591	
361.63953	94906	
361.70346	92094	
361.7674	85548	
361.83133	83539	
361.89526	84145	
361.95923	87609	
362.02316	88054	
362.0871	90121	
362.15103	92881	
362.21497	98329	
362.2789	107236	
362.34283	111711	
362.40677	109132	
362.4707	97568	
362.53464	86390	
362.59857	78763	
362.66251	78626	
362.72644	79278	
362.79037	75108	
362.85431	75314	
362.91824	74803	
362.98218	80221	
363.04611	87749	
363.11005	92014	
363.17398	92656	
363.23792	83775	
363.30185	73873	
363.36578	71682	
363.42972	76530	
363.49365	75419	
363.55759	75020	
363.62152	71961	
363.68546	72361	
363.74939	76924	
363.81332	80626	
363.87726	82619	
363.94119	85238	
364.00513	88081	
364.06906	86835	
364.133	90101	
364.19693	91383	
364.26086	88924	
364.32477	90557	
364.3887	91747	
364.45264	92316	
364.51657	93726	
364.58051	93196	
364.64444	85541	
364.70837	77386	
364.77231	70116	
364.83621	65960	
364.90015	65492	
364.96408	68249	
365.02802	72010	
365.09195	68058	
365.15588	63898	
365.21979	57635	
365.28372	53797	
365.34766	50839	
365.41159	50582	
365.47552	52325	
365.53943	54506	
365.60336	52031	
365.6673	52006	
365.73123	53905	
365.79514	55219	
365.85907	54694	
365.923	52122	
365.98694	49658	
366.05084	50392	
366.11478	54297	
366.17871	59006	
366.24265	62130	
366.30655	61123	
366.37048	58504	
366.43442	55047	
366.49832	54178	
366.56226	53584	
366.62619	49588	
366.69012	48436	
366.75403	51919	
366.81796	57289	
366.8819	56520	
366.9458	55536	
367.00974	56534	
367.07364	60770	
367.13757	64853	
367.20151	66959	
367.26541	61409	
367.32935	60837	
367.39328	62035	
367.45718	64340	
367.52112	61564	
367.58502	66143	
367.64896	69062	
367.71289	71295	
