268.08292	11737	
268.14703	12098	
268.21115	12427	
268.27524	13646	
268.33936	13792	
268.40347	12930	
268.46756	13265	
268.53168	11438	
268.59576	11409	
268.65988	9936	
268.724	12710	
268.78809	15146	
268.8522	15700	
268.91632	14739	
268.98041	13549	
269.04453	12162	
269.10861	9755	
269.17273	11434	
269.23685	8834	
269.30093	9268	
269.36505	11941	
269.42914	13264	
269.49326	13778	
269.55737	12142	
269.62146	11734	
269.68558	11712	
269.74966	12019	
269.81378	13063	
269.8779	14438	
269.94199	14157	
270.0061	13986	
270.07019	15690	
270.13431	17699	
270.19839	18468	
270.26251	16474	
270.32663	12825	
270.39072	13574	
270.45483	14748	
270.51892	14022	
270.58304	16806	
270.64713	19743	
270.71124	22706	
270.77533	22371	
270.83945	21766	
270.90356	22270	
270.96765	21241	
271.03177	20370	
271.09586	17518	
271.15997	15248	
271.22406	13595	
271.28818	13954	
271.35226	17359	
271.41638	21222	
271.48047	24832	
271.54459	21223	
271.60867	20831	
271.67279	21536	
271.73691	23422	
271.80099	23721	
271.86511	24761	
271.9292	23241	
271.99332	21360	
272.0574	19455	
272.12152	20007	
272.18561	19634	
272.24973	22295	
272.31381	24438	
272.37793	26846	
272.44202	27254	
272.50613	25634	
272.57022	23822	
272.63434	21039	
272.69843	22800	
272.76254	26973	
272.82663	29099	
272.89075	30193	
272.95483	28696	
273.01895	27578	
273.08304	29425	
273.14716	30330	
273.21124	29729	
273.27533	29238	
273.33945	31897	
273.40353	33848	
273.46765	35804	
273.53174	37096	
273.59586	37749	
273.65994	36378	
273.72406	35799	
273.78815	35202	
273.85226	33734	
273.91635	35457	
273.98047	36280	
274.04456	36893	
274.10864	37136	
274.17276	39638	
274.23685	40768	
274.30096	40701	
274.36505	42437	
274.42917	44384	
274.49326	45134	
274.55737	43781	
274.62146	42078	
274.68555	43922	
274.74966	45994	
274.81375	47988	
274.87787	44166	
274.94196	44181	
275.00604	44434	
275.07016	46822	
275.13425	45584	
275.19836	43641	
275.26245	42008	
275.32657	37290	
275.39066	31190	
275.45474	27902	
275.51886	28110	
275.58295	32571	
275.64703	34095	
275.71115	34337	
275.77524	36018	
275.83936	34285	
275.90344	33674	
275.96753	33733	
276.03165	33117	
276.09573	32793	
276.15985	33663	
276.22394	34762	
276.28802	35339	
276.35214	34644	
276.41623	31077	
276.48032	28160	
276.54443	26866	
276.60852	24187	
276.67261	25285	
276.73672	20823	
276.80081	19518	
276.86493	19722	
276.92902	18012	
276.9931	19017	
277.05722	19642	
277.12131	18609	
277.18539	18858	
277.24951	17494	
277.3136	15644	
277.37769	15986	
277.4418	17016	
277.50589	17831	
277.56998	19926	
277.63409	19730	
277.69818	20258	
277.76227	21318	
277.82639	22015	
277.89047	20597	
277.95456	20456	
278.01865	21459	
278.08276	20803	
278.14685	19874	
278.21094	19778	
278.27505	18556	
278.33914	17161	
278.40323	17177	
278.46735	16260	
278.53143	15797	
278.59552	15958	
278.65961	16827	
278.72372	18945	
278.78781	20842	
278.8519	20200	
278.91602	19234	
278.9801	16438	
279.04419	15173	
279.10828	15424	
279.17239	15089	
279.23648	16743	
279.30057	17849	
279.36465	15190	
279.42877	13769	
279.49286	13735	
279.55695	13877	
279.62103	12549	
279.68515	13673	
279.74924	13288	
279.81332	15314	
279.87741	14931	
279.94153	14364	
280.00562	13996	
280.0697	13533	
280.13379	13448	
280.19791	14414	
280.26199	14860	
280.32608	17744	
280.39017	17109	
280.45425	12654	
280.51837	10561	
280.58246	10463	
280.64655	9454	
280.71063	12199	
280.77475	11736	
280.83884	12358	
280.90292	15819	
280.96701	15910	
281.0311	15781	
281.09521	15168	
281.1593	16046	
281.22339	16627	
281.28748	15299	
281.35156	10698	
281.41565	8721	
281.47977	9006	
281.54385	10261	
281.60794	12912	
281.67203	15093	
281.73611	16414	
281.8002	16343	
281.86432	15905	
