268.08292	378868	
268.14703	378484	
268.21115	374391	
268.27524	367445	
268.33936	359213	
268.40347	366290	
268.46756	381328	
268.53168	387745	
268.59576	381240	
268.65988	378360	
268.724	384769	
268.78809	390505	
268.8522	394005	
268.91632	391000	
268.98041	390997	
269.04453	391665	
269.10861	392887	
269.17273	390084	
269.23685	389540	
269.30093	398332	
269.36505	400826	
269.42914	396306	
269.49326	385501	
269.55737	383052	
269.62146	385905	
269.68558	387571	
269.74966	388893	
269.81378	392394	
269.8779	392653	
269.94199	399809	
270.0061	401508	
270.07019	405067	
270.13431	423202	
270.19839	439052	
270.26251	456608	
270.32663	458755	
270.39072	457222	
270.45483	453254	
270.51892	445108	
270.58304	450613	
270.64713	454658	
270.71124	462639	
270.77533	480340	
270.83945	502697	
270.90356	516814	
270.96765	528429	
271.03177	532890	
271.09586	539592	
271.15997	535735	
271.22406	533055	
271.28818	541792	
271.35226	555124	
271.41638	575651	
271.48047	590207	
271.54459	589417	
271.60867	591233	
271.67279	594406	
271.73691	606647	
271.80099	626140	
271.86511	637295	
271.9292	654974	
271.99332	657463	
272.0574	657589	
272.12152	654827	
272.18561	651647	
272.24973	651257	
272.31381	648883	
272.37793	645160	
272.44202	651945	
272.50613	654652	
272.57022	652172	
272.63434	656767	
272.69843	661347	
272.76254	661429	
272.82663	653918	
272.89075	657371	
272.95483	677577	
273.01895	708596	
273.08304	726585	
273.14716	726532	
273.21124	730898	
273.27533	746129	
273.33945	752512	
273.40353	747261	
273.46765	745197	
273.53174	756358	
273.59586	768430	
273.65994	782061	
273.72406	785998	
273.78815	785378	
273.85226	789078	
273.91635	809447	
273.98047	827202	
274.04456	837723	
274.10864	850345	
274.17276	861696	
274.23685	854219	
274.30096	839933	
274.36505	845906	
274.42917	864406	
274.49326	881590	
274.55737	908389	
274.62146	926648	
274.68555	944831	
274.74966	960522	
274.81375	961291	
274.87787	942642	
274.94196	918684	
275.00604	902472	
275.07016	903453	
275.13425	905582	
275.19836	907923	
275.26245	899550	
275.32657	887590	
275.39066	874003	
275.45474	866790	
275.51886	854199	
275.58295	840572	
275.64703	828807	
275.71115	816240	
275.77524	813648	
275.83936	808028	
275.90344	800119	
275.96753	787859	
276.03165	766522	
276.09573	761689	
276.15985	752803	
276.22394	742362	
276.28802	714117	
276.35214	682245	
