268.08292	12350	
268.14703	11962	
268.21115	13123	
268.27524	14749	
268.33936	13672	
268.40347	11440	
268.46756	12546	
268.53168	13349	
268.59576	15307	
268.65988	15182	
268.724	15777	
268.78809	15921	
268.8522	15299	
268.91632	13313	
268.98041	12743	
269.04453	14388	
269.10861	13867	
269.17273	13864	
269.23685	10550	
269.30093	11461	
269.36505	13006	
269.42914	14832	
269.49326	18392	
269.55737	21431	
269.62146	24615	
269.68558	23237	
269.74966	18956	
269.81378	17962	
269.8779	19039	
269.94199	17926	
270.0061	18492	
270.07019	19625	
270.13431	20354	
270.19839	21797	
270.26251	21481	
270.32663	18176	
270.39072	19212	
270.45483	21219	
270.51892	20836	
270.58304	24635	
270.64713	22749	
270.71124	23580	
270.77533	24195	
270.83945	23993	
270.90356	21834	
270.96765	21864	
271.03177	22310	
271.09586	21217	
271.15997	21067	
271.22406	22695	
271.28818	22957	
271.35226	21814	
271.41638	23987	
271.48047	29796	
271.54459	31856	
271.60867	34590	
271.67279	33585	
271.73691	29491	
271.80099	26918	
271.86511	25833	
271.9292	26368	
271.99332	27290	
272.0574	30762	
272.12152	35141	
272.18561	35950	
272.24973	33771	
272.31381	31693	
272.37793	30193	
272.44202	30977	
272.50613	32118	
272.57022	32097	
272.63434	30320	
272.69843	28372	
272.76254	29330	
272.82663	30094	
272.89075	31433	
272.95483	34001	
273.01895	36852	
273.08304	38144	
273.14716	37429	
273.21124	32632	
273.27533	29371	
273.33945	31932	
273.40353	34654	
273.46765	36227	
273.53174	38604	
273.59586	40342	
273.65994	42648	
273.72406	44659	
273.78815	47059	
273.85226	47680	
273.91635	50210	
273.98047	51292	
274.04456	50467	
274.10864	49996	
274.17276	50860	
274.23685	49979	
274.30096	49791	
274.36505	51705	
274.42917	52035	
274.49326	51203	
274.55737	51883	
274.62146	53903	
274.68555	52717	
274.74966	49637	
274.81375	52400	
274.87787	54272	
274.94196	59379	
275.00604	60727	
275.07016	56936	
275.13425	52759	
275.19836	49514	
275.26245	52501	
275.32657	52438	
275.39066	54105	
275.45474	51594	
275.51886	43446	
275.58295	42841	
275.64703	42518	
275.71115	42741	
275.77524	43823	
275.83936	41170	
275.90344	41492	
275.96753	42186	
276.03165	41485	
276.09573	39574	
276.15985	35665	
276.22394	33624	
276.28802	32252	
276.35214	33967	
276.41623	34711	
276.48032	35777	
276.54443	33526	
276.60852	31711	
276.67261	29565	
276.73672	25674	
276.80081	26828	
276.86493	28746	
276.92902	28472	
276.9931	29350	
277.05722	28967	
277.12131	27124	
277.18539	25182	
277.24951	25240	
277.3136	27010	
277.37769	28849	
277.4418	28764	
277.50589	24328	
277.56998	22014	
277.63409	24032	
277.69818	27341	
277.76227	27176	
277.82639	24836	
277.89047	26549	
277.95456	31102	
278.01865	31778	
278.08276	29294	
278.14685	25692	
278.21094	24038	
278.27505	25126	
278.33914	23456	
278.40323	24703	
278.46735	25187	
278.53143	26509	
278.59552	23554	
278.65961	20076	
278.72372	17585	
278.78781	15790	
278.8519	15658	
278.91602	16993	
278.9801	19919	
279.04419	20413	
279.10828	21578	
279.17239	19892	
279.23648	20788	
279.30057	20724	
279.36465	19433	
279.42877	18405	
279.49286	16283	
279.55695	17449	
279.62103	16184	
279.68515	18212	
279.74924	18853	
279.81332	21481	
279.87741	19851	
279.94153	19850	
280.00562	18549	
280.0697	19797	
280.13379	19442	
280.19791	20280	
280.26199	19606	
280.32608	19211	
280.39017	17159	
280.45425	17271	
280.51837	18130	
280.58246	18272	
280.64655	18964	
280.71063	21302	
280.77475	19782	
280.83884	21643	
280.90292	22107	
280.96701	19475	
281.0311	20096	
281.09521	19689	
281.1593	18692	
281.22339	17021	
281.28748	15259	
281.35156	14517	
281.41565	14861	
281.47977	15149	
281.54385	14338	
281.60794	12920	
281.67203	12912	
281.73611	13981	
281.8002	14038	
281.86432	15644	
