268.08292	22218	
268.14703	20627	
268.21115	19419	
268.27524	19557	
268.33936	20200	
268.40347	21392	
268.46756	21209	
268.53168	18886	
268.59576	18657	
268.65988	16919	
268.724	18419	
268.78809	16272	
268.8522	16315	
268.91632	14915	
268.98041	16675	
269.04453	15743	
269.10861	14923	
269.17273	13548	
269.23685	13493	
269.30093	16629	
269.36505	19188	
269.42914	20809	
269.49326	22240	
269.55737	17720	
269.62146	13891	
269.68558	14695	
269.74966	17888	
269.81378	20824	
269.8779	21986	
269.94199	21847	
270.0061	19824	
270.07019	20487	
270.13431	19986	
270.19839	19972	
270.26251	21201	
270.32663	19457	
270.39072	23585	
270.45483	25815	
270.51892	26102	
270.58304	28575	
270.64713	26929	
270.71124	25659	
270.77533	27115	
270.83945	31333	
270.90356	30421	
270.96765	31224	
271.03177	30566	
271.09586	29891	
271.15997	29476	
271.22406	30310	
271.28818	30896	
271.35226	32210	
271.41638	34982	
271.48047	35033	
271.54459	32923	
271.60867	35704	
271.67279	35988	
271.73691	35889	
271.80099	33761	
271.86511	32662	
271.9292	33059	
271.99332	33715	
272.0574	32229	
272.12152	27896	
272.18561	26602	
272.24973	27179	
272.31381	28002	
272.37793	27356	
272.44202	26170	
272.50613	25995	
272.57022	26479	
272.63434	27827	
272.69843	28883	
272.76254	33147	
272.82663	35981	
272.89075	36414	
272.95483	35638	
273.01895	39496	
273.08304	44632	
273.14716	46970	
273.21124	44834	
273.27533	46378	
273.33945	43983	
273.40353	43438	
273.46765	45136	
273.53174	47519	
273.59586	46445	
273.65994	47429	
273.72406	47107	
273.78815	49299	
273.85226	49123	
273.91635	52443	
273.98047	53038	
274.04456	49514	
274.10864	46544	
274.17276	45216	
274.23685	45424	
274.30096	46329	
274.36505	47325	
274.42917	50639	
274.49326	49105	
274.55737	46527	
274.62146	47516	
274.68555	49768	
274.74966	51673	
274.81375	55971	
274.87787	54871	
274.94196	57093	
275.00604	57820	
275.07016	56295	
275.13425	53146	
275.19836	55475	
275.26245	53879	
275.32657	50574	
275.39066	50963	
275.45474	53573	
275.51886	52132	
275.58295	52344	
275.64703	50722	
275.71115	51034	
275.77524	54328	
275.83936	52356	
275.90344	47446	
275.96753	41624	
276.03165	43209	
276.09573	44053	
276.15985	40939	
276.22394	38390	
276.28802	36043	
276.35214	33436	
276.41623	31120	
276.48032	28425	
276.54443	27463	
276.60852	27283	
276.67261	26584	
276.73672	24249	
276.80081	26932	
276.86493	28459	
276.92902	31235	
276.9931	35043	
277.05722	31821	
277.12131	31590	
277.18539	34236	
277.24951	37586	
277.3136	38571	
277.37769	36945	
277.4418	33667	
277.50589	30710	
277.56998	30424	
277.63409	32187	
277.69818	32130	
277.76227	33752	
277.82639	37584	
277.89047	43378	
277.95456	46775	
278.01865	44228	
278.08276	40549	
278.14685	39542	
278.21094	36291	
278.27505	31364	
278.33914	28708	
278.40323	26194	
278.46735	24756	
278.53143	25854	
278.59552	26976	
278.65961	25479	
278.72372	21918	
278.78781	20229	
278.8519	20914	
278.91602	21532	
278.9801	22365	
279.04419	21458	
279.10828	23164	
279.17239	23110	
279.23648	25918	
279.30057	24229	
279.36465	22505	
279.42877	23161	
279.49286	23917	
279.55695	26469	
279.62103	25045	
279.68515	24195	
279.74924	23528	
279.81332	21695	
279.87741	21331	
279.94153	20248	
280.00562	19321	
280.0697	20077	
280.13379	18555	
280.19791	19403	
280.26199	19911	
280.32608	20137	
280.39017	19144	
280.45425	18460	
280.51837	19566	
280.58246	20953	
280.64655	21188	
280.71063	24861	
280.77475	26495	
280.83884	29429	
280.90292	29307	
280.96701	22757	
281.0311	20511	
281.09521	21449	
281.1593	22866	
281.22339	21569	
281.28748	18529	
281.35156	17321	
281.41565	18834	
281.47977	18724	
281.54385	17240	
281.60794	17215	
281.67203	19341	
281.73611	19082	
281.8002	19744	
281.86432	22837	
281.92841	24061	
281.99249	23578	
282.05658	22858	
282.12067	21268	
282.18475	19953	
282.24887	18138	
282.31296	18493	
282.37704	22843	
282.44113	23501	
282.50522	24001	
282.56931	24937	
282.63339	24562	
282.69751	22442	
282.7616	22488	
282.82568	21122	
282.88977	22250	
282.95386	25495	
283.01794	23742	
283.08203	22433	
283.14612	23297	
283.21024	22638	
283.27432	22431	
283.33841	23267	
283.4025	20861	
283.46658	22325	
283.53067	22555	
283.59476	24642	
283.65884	26926	
283.72293	26209	
283.78702	24932	
283.85114	24353	
283.91522	26118	
283.97931	27366	
284.0434	26507	
284.10748	24618	
