268.08292	10421	
268.14703	10592	
268.21115	11684	
268.27524	12611	
268.33936	11448	
268.40347	11294	
268.46756	12109	
268.53168	11381	
268.59576	9661	
268.65988	7239	
268.724	8463	
268.78809	9592	
268.8522	10530	
268.91632	11154	
268.98041	11754	
269.04453	11356	
269.10861	10890	
269.17273	12538	
269.23685	11047	
269.30093	9703	
269.36505	8206	
269.42914	8593	
269.49326	10241	
269.55737	10593	
269.62146	11625	
269.68558	12100	
269.74966	10890	
269.81378	10387	
269.8779	10342	
269.94199	10269	
270.0061	10884	
270.07019	12615	
270.13431	13266	
270.19839	12097	
270.26251	12447	
270.32663	10716	
270.39072	11851	
270.45483	11333	
270.51892	9197	
270.58304	9830	
270.64713	7339	
270.71124	7713	
270.77533	9000	
270.83945	10998	
270.90356	12203	
270.96765	13022	
271.03177	13938	
271.09586	14018	
271.15997	15236	
271.22406	15375	
271.28818	17492	
271.35226	18137	
271.41638	18013	
271.48047	18859	
271.54459	17764	
271.60867	18400	
271.67279	17927	
271.73691	17701	
271.80099	17867	
271.86511	18312	
271.9292	19892	
271.99332	20528	
272.0574	22809	
272.12152	23566	
272.18561	21703	
272.24973	17916	
272.31381	16360	
272.37793	16719	
272.44202	18766	
272.50613	20181	
272.57022	20858	
272.63434	21639	
272.69843	20246	
272.76254	22013	
272.82663	24146	
272.89075	25602	
272.95483	27296	
273.01895	25302	
273.08304	21880	
273.14716	21309	
273.21124	20576	
273.27533	22206	
273.33945	23955	
273.40353	28283	
273.46765	31316	
273.53174	32205	
273.59586	29787	
273.65994	31316	
273.72406	32938	
273.78815	33600	
273.85226	31845	
273.91635	33033	
273.98047	33203	
274.04456	30316	
274.10864	30707	
274.17276	35014	
274.23685	34519	
274.30096	34371	
274.36505	36537	
274.42917	38484	
274.49326	40007	
274.55737	43199	
274.62146	48363	
274.68555	45912	
274.74966	42927	
274.81375	42196	
274.87787	41492	
274.94196	43556	
275.00604	39821	
275.07016	34200	
275.13425	30898	
275.19836	25373	
275.26245	23351	
275.32657	22180	
275.39066	24336	
275.45474	25960	
275.51886	24779	
275.58295	22034	
275.64703	20539	
275.71115	20351	
275.77524	22522	
275.83936	21733	
275.90344	24026	
275.96753	25295	
276.03165	25783	
276.09573	27722	
276.15985	26678	
276.22394	23774	
276.28802	20885	
276.35214	20387	
276.41623	17424	
276.48032	18720	
276.54443	18203	
276.60852	17441	
276.67261	18813	
276.73672	18057	
276.80081	20600	
276.86493	24306	
276.92902	24193	
276.9931	18777	
277.05722	16102	
277.12131	15380	
277.18539	16031	
277.24951	18101	
277.3136	18445	
277.37769	18175	
277.4418	21890	
277.50589	23519	
277.56998	23676	
277.63409	23979	
277.69818	25286	
277.76227	25374	
277.82639	23134	
277.89047	21495	
277.95456	21491	
278.01865	20307	
278.08276	21215	
278.14685	21398	
278.21094	20160	
278.27505	21042	
278.33914	23038	
278.40323	21526	
278.46735	18837	
278.53143	18492	
278.59552	16916	
278.65961	16885	
278.72372	17376	
278.78781	16229	
278.8519	15520	
278.91602	16204	
278.9801	14569	
