268.08292	9727	
268.14703	9923	
268.21115	10600	
268.27524	10026	
268.33936	9550	
268.40347	11923	
268.46756	13718	
268.53168	11424	
268.59576	10840	
268.65988	9882	
268.724	10682	
268.78809	11781	
268.8522	11807	
268.91632	12240	
268.98041	12257	
269.04453	11908	
269.10861	11909	
269.17273	11615	
269.23685	10540	
269.30093	12391	
269.36505	10565	
269.42914	10446	
269.49326	11855	
269.55737	10972	
269.62146	11070	
269.68558	11600	
269.74966	11594	
269.81378	13551	
269.8779	13922	
269.94199	12495	
270.0061	12893	
270.07019	13504	
270.13431	14328	
270.19839	16960	
270.26251	17168	
270.32663	14543	
270.39072	17256	
270.45483	19166	
270.51892	16727	
270.58304	16257	
270.64713	15833	
270.71124	15347	
270.77533	16973	
270.83945	18469	
270.90356	17995	
270.96765	19693	
271.03177	20492	
271.09586	20659	
271.15997	19214	
271.22406	18543	
271.28818	18195	
271.35226	17211	
271.41638	18404	
271.48047	19814	
271.54459	18302	
271.60867	18914	
271.67279	19347	
271.73691	20094	
271.80099	21159	
271.86511	22188	
271.9292	19790	
271.99332	18611	
272.0574	17312	
272.12152	19845	
272.18561	20807	
272.24973	23387	
272.31381	26892	
272.37793	24782	
272.44202	22835	
272.50613	26057	
272.57022	30691	
272.63434	28299	
272.69843	26638	
272.76254	24815	
272.82663	25537	
272.89075	28539	
272.95483	30007	
273.01895	27273	
273.08304	25356	
273.14716	26962	
273.21124	29499	
273.27533	30189	
273.33945	31119	
273.40353	29507	
273.46765	26337	
273.53174	25637	
273.59586	25469	
273.65994	26107	
273.72406	29900	
273.78815	34737	
273.85226	34314	
273.91635	35992	
273.98047	36579	
274.04456	39297	
274.10864	41562	
274.17276	42909	
274.23685	44985	
274.30096	47229	
274.36505	45670	
274.42917	40496	
274.49326	38349	
274.55737	40223	
274.62146	40490	
274.68555	36695	
274.74966	34266	
274.81375	37260	
274.87787	40369	
274.94196	43280	
275.00604	41823	
275.07016	39676	
275.13425	37301	
275.19836	36588	
275.26245	37509	
275.32657	36370	
275.39066	34650	
275.45474	34655	
275.51886	29443	
275.58295	29719	
275.64703	31084	
275.71115	29208	
275.77524	28764	
275.83936	29108	
275.90344	30970	
275.96753	33025	
276.03165	32938	
276.09573	32173	
276.15985	30509	
276.22394	29925	
276.28802	29757	
276.35214	27668	
276.41623	26523	
276.48032	26205	
276.54443	23884	
276.60852	22331	
276.67261	21612	
276.73672	21560	
276.80081	21392	
276.86493	20842	
276.92902	20451	
276.9931	19938	
277.05722	19201	
277.12131	18731	
277.18539	16020	
277.24951	16140	
277.3136	15980	
277.37769	17743	
277.4418	17815	
277.50589	15059	
277.56998	15056	
277.63409	17642	
277.69818	19227	
277.76227	20724	
277.82639	19979	
277.89047	21361	
277.95456	20969	
278.01865	21199	
278.08276	21256	
278.14685	21938	
278.21094	19431	
278.27505	17969	
278.33914	18729	
278.40323	18885	
278.46735	18701	
278.53143	20802	
278.59552	18616	
278.65961	18407	
278.72372	19245	
278.78781	16774	
278.8519	15025	
278.91602	12543	
278.9801	10272	
279.04419	11981	
279.10828	15723	
279.17239	15979	
279.23648	16076	
279.30057	15910	
279.36465	15714	
279.42877	15532	
279.49286	12967	
279.55695	13397	
279.62103	12939	
279.68515	11957	
279.74924	12973	
279.81332	13824	
279.87741	11199	
279.94153	10981	
280.00562	10740	
280.0697	12011	
280.13379	11639	
280.19791	12264	
280.26199	12031	
280.32608	10713	
280.39017	10574	
280.45425	11109	
280.51837	14222	
280.58246	16114	
280.64655	19136	
280.71063	19961	
280.77475	20192	
280.83884	21771	
280.90292	25295	
280.96701	22250	
281.0311	20248	
281.09521	15288	
281.1593	12055	
281.22339	11694	
281.28748	10692	
281.35156	10408	
281.41565	10236	
281.47977	10687	
281.54385	13596	
281.60794	13814	
281.67203	13830	
281.73611	12307	
281.8002	11166	
281.86432	11830	
281.92841	12074	
281.99249	13017	
282.05658	16015	
282.12067	14287	
282.18475	16105	
282.24887	17085	
282.31296	17078	
282.37704	16777	
282.44113	13639	
282.50522	11580	
282.56931	10933	
282.63339	10830	
282.69751	11820	
282.7616	13427	
282.82568	13366	
282.88977	16231	
282.95386	17385	
283.01794	16574	
283.08203	18240	
283.14612	18463	
283.21024	18853	
283.27432	16014	
283.33841	12671	
283.4025	10097	
283.46658	9844	
283.53067	12116	
283.59476	15991	
283.65884	18589	
283.72293	19242	
283.78702	17768	
283.85114	16031	
283.91522	15568	
283.97931	16497	
284.0434	14931	
284.10748	15541	
284.17157	16403	
284.23566	17338	
284.29974	14883	
284.36383	14810	
284.42792	14834	
284.492	15316	
284.55609	16178	
284.62018	15364	
284.68427	13907	
284.74838	13946	
284.81247	13373	
284.87656	14341	
284.94064	15520	
285.00473	15401	
285.06882	17072	
285.1329	17510	
285.19699	16496	
285.26108	15102	
285.32516	16920	
285.38925	15528	
285.45334	14537	
285.51743	14206	
285.58151	13176	
285.6456	13544	
285.70969	11893	
285.77377	12520	
285.83786	14257	
285.90195	15104	
285.96603	15690	
286.03012	14240	
286.09421	16623	
286.15829	19252	
286.22238	17661	
286.28647	13674	
286.35056	13351	
286.41464	15460	
286.47873	17747	
286.54282	18506	
286.6069	16725	
286.67099	18861	
286.73508	20417	
286.79916	16371	
286.86325	14541	
286.92734	15332	
286.99142	15458	
287.05551	15612	
287.1196	15250	
287.18369	14988	
287.24774	12895	
287.31183	13233	
287.37592	12720	
287.44	12768	
287.50409	15885	
287.56818	15925	
287.63226	15329	
287.69635	13082	
287.76044	11283	
287.82452	14219	
287.88861	15514	
287.9527	14095	
288.01678	13173	
288.08087	11440	
288.14493	13112	
288.20901	12760	
288.2731	13144	
288.33719	12958	
288.40128	14416	
288.46536	16062	
288.52945	13024	
288.59354	12886	
288.65762	12119	
288.72171	11692	
288.78577	11919	
288.84985	11465	
288.91394	13267	
288.97803	14548	
289.04211	13549	
289.1062	10960	
289.17029	9870	
289.23438	8701	
289.29843	7690	
289.36252	7818	
289.42661	7641	
289.49069	9074	
289.55478	9781	
289.61887	10931	
289.68295	12286	
289.74701	12007	
289.8111	12629	
289.87518	11457	
289.93927	8495	
290.00336	9988	
290.06744	9631	
290.1315	9010	
290.19559	7459	
290.25967	8196	
290.32376	7413	
290.38785	7364	
290.4519	8515	
290.51599	9435	
290.58008	11570	
290.64417	11745	
290.70825	11306	
290.77231	13126	
290.8364	14543	
290.90048	15903	
290.96457	15275	
291.02866	15164	
291.09271	12129	
291.1568	11348	
291.22089	10728	
291.28497	10114	
291.34906	10544	
291.41312	11906	
291.4772	14060	
291.54129	14574	
291.60538	14320	
291.66943	13041	
291.73352	15196	
291.79761	17252	
291.86169	17394	
291.92575	18433	
291.98984	20507	
292.05392	20237	
292.11801	19850	
292.18207	19781	
292.24615	18637	
292.31024	18800	
292.37433	20273	
292.43839	19137	
292.50247	16274	
292.56656	12699	
292.63062	12982	
292.6947	14339	
292.75879	15493	
292.82288	14829	
292.88693	16613	
292.95102	19644	
293.01511	20041	
293.07916	19791	
293.14325	23161	
293.20734	22922	
293.27139	20456	
293.33548	18907	
293.39957	14647	
293.46362	14592	
293.52771	16236	
293.5918	18047	
293.65585	19284	
293.71994	19362	
293.78403	19800	
293.84808	22304	
293.91217	24672	
293.97626	24932	
