268.08292	536860	
268.14703	536733	
268.21115	529561	
268.27524	530214	
268.33936	530361	
268.40347	538541	
268.46756	561327	
268.53168	573866	
268.59576	575218	
268.65988	569187	
268.724	565229	
268.78809	568719	
268.8522	563881	
268.91632	564157	
268.98041	579118	
269.04453	589088	
269.10861	584923	
269.17273	572665	
269.23685	570695	
269.30093	568394	
269.36505	564553	
269.42914	571524	
269.49326	585647	
269.55737	602840	
269.62146	611816	
269.68558	615765	
269.74966	614162	
269.81378	608903	
269.8779	609804	
269.94199	608054	
270.0061	595153	
270.07019	601194	
270.13431	618287	
270.19839	635786	
270.26251	645875	
270.32663	649868	
270.39072	661628	
270.45483	682677	
270.51892	695540	
270.58304	700089	
270.64713	690427	
270.71124	684963	
270.77533	706328	
270.83945	726598	
270.90356	734231	
270.96765	745086	
271.03177	768990	
271.09586	798614	
271.15997	810226	
271.22406	820826	
271.28818	830612	
271.35226	854390	
271.41638	889938	
271.48047	921652	
271.54459	931594	
271.60867	943896	
271.67279	956509	
271.73691	964126	
271.80099	990778	
271.86511	998728	
271.9292	1.00035e+06	
271.99332	996603	
272.0574	997594	
272.12152	997472	
272.18561	999976	
272.24973	998320	
272.31381	1.00854e+06	
272.37793	1.00268e+06	
272.44202	999929	
272.50613	1.00444e+06	
272.57022	1.01344e+06	
272.63434	1.02606e+06	
272.69843	1.04214e+06	
272.76254	1.04885e+06	
272.82663	1.05008e+06	
272.89075	1.05135e+06	
272.95483	1.05246e+06	
273.01895	1.07373e+06	
273.08304	1.10344e+06	
273.14716	1.13437e+06	
273.21124	1.16063e+06	
273.27533	1.20207e+06	
273.33945	1.2287e+06	
273.40353	1.25081e+06	
273.46765	1.28089e+06	
273.53174	1.29647e+06	
273.59586	1.31424e+06	
273.65994	1.34359e+06	
273.72406	1.37991e+06	
273.78815	1.42108e+06	
273.85226	1.45468e+06	
273.91635	1.48395e+06	
273.98047	1.50354e+06	
274.04456	1.51084e+06	
274.10864	1.51278e+06	
274.17276	1.53608e+06	
274.23685	1.54535e+06	
274.30096	1.52602e+06	
274.36505	1.52208e+06	
274.42917	1.5546e+06	
274.49326	1.58128e+06	
274.55737	1.58857e+06	
274.62146	1.58309e+06	
274.68555	1.59973e+06	
274.74966	1.6285e+06	
274.81375	1.65845e+06	
274.87787	1.65427e+06	
274.94196	1.64612e+06	
275.00604	1.6343e+06	
275.07016	1.62496e+06	
275.13425	1.62854e+06	
275.19836	1.61315e+06	
275.26245	1.59322e+06	
275.32657	1.55843e+06	
275.39066	1.50922e+06	
275.45474	1.47758e+06	
275.51886	1.45672e+06	
275.58295	1.45316e+06	
275.64703	1.43588e+06	
