268.08292	504832	
268.14703	508632	
268.21115	504501	
268.27524	499489	
268.33936	494176	
268.40347	489667	
268.46756	491998	
268.53168	483463	
268.59576	470501	
268.65988	465015	
268.724	466990	
268.78809	472554	
268.8522	472328	
268.91632	485714	
268.98041	500452	
269.04453	510587	
269.10861	505045	
269.17273	508024	
269.23685	509629	
269.30093	519345	
269.36505	516651	
269.42914	513456	
269.49326	506309	
269.55737	521061	
269.62146	533661	
269.68558	531570	
269.74966	536187	
269.81378	548184	
269.8779	551204	
269.94199	554392	
270.0061	572693	
270.07019	597859	
270.13431	609771	
270.19839	607957	
270.26251	604655	
270.32663	594281	
270.39072	590662	
270.45483	595490	
270.51892	600589	
270.58304	621696	
270.64713	633876	
270.71124	642006	
270.77533	651992	
270.83945	653790	
270.90356	660248	
270.96765	679034	
271.03177	699339	
271.09586	727369	
271.15997	744798	
271.22406	776225	
271.28818	792341	
271.35226	802163	
271.41638	824614	
271.48047	842803	
271.54459	849161	
271.60867	864801	
271.67279	874734	
271.73691	877852	
271.80099	876716	
271.86511	888794	
271.9292	915281	
271.99332	925006	
272.0574	926292	
272.12152	913528	
272.18561	899662	
272.24973	895107	
272.31381	910897	
272.37793	925372	
272.44202	937197	
272.50613	938005	
272.57022	936161	
272.63434	929050	
272.69843	926295	
272.76254	924703	
272.82663	938850	
272.89075	977503	
272.95483	1.00741e+06	
273.01895	1.02239e+06	
273.08304	1.02229e+06	
273.14716	1.01629e+06	
273.21124	1.03015e+06	
273.27533	1.04511e+06	
273.33945	1.07118e+06	
273.40353	1.09771e+06	
273.46765	1.11731e+06	
273.53174	1.12724e+06	
273.59586	1.15838e+06	
273.65994	1.19091e+06	
273.72406	1.20134e+06	
273.78815	1.19577e+06	
273.85226	1.19042e+06	
273.91635	1.20041e+06	
273.98047	1.2369e+06	
274.04456	1.27261e+06	
274.10864	1.30547e+06	
274.17276	1.33925e+06	
274.23685	1.35481e+06	
274.30096	1.34612e+06	
274.36505	1.34346e+06	
274.42917	1.34484e+06	
274.49326	1.35452e+06	
274.55737	1.36833e+06	
274.62146	1.37204e+06	
274.68555	1.39016e+06	
