268.08292	18137	
268.14703	19932	
268.21115	20044	
268.27524	20090	
268.33936	18996	
268.40347	19238	
268.46756	18974	
268.53168	17172	
268.59576	16715	
268.65988	14438	
268.724	15646	
268.78809	14563	
268.8522	12439	
268.91632	12525	
268.98041	13953	
269.04453	14317	
269.10861	14053	
269.17273	14381	
269.23685	14117	
269.30093	14790	
269.36505	13859	
269.42914	13092	
269.49326	14787	
269.55737	16461	
269.62146	17787	
269.68558	16074	
269.74966	15457	
269.81378	16351	
269.8779	17631	
269.94199	17193	
270.0061	13926	
270.07019	13224	
270.13431	11337	
270.19839	12089	
270.26251	12435	
270.32663	13853	
270.39072	16005	
270.45483	17041	
270.51892	17634	
270.58304	21132	
270.64713	21972	
270.71124	22189	
270.77533	20754	
270.83945	21115	
270.90356	22142	
270.96765	24041	
271.03177	23869	
271.09586	27047	
271.15997	25844	
271.22406	23636	
271.28818	22532	
271.35226	21886	
271.41638	23323	
271.48047	25426	
271.54459	27356	
271.60867	29967	
271.67279	29761	
271.73691	26338	
271.80099	26143	
271.86511	26182	
271.9292	25579	
271.99332	26940	
272.0574	27323	
272.12152	28799	
272.18561	29885	
272.24973	27990	
272.31381	28750	
272.37793	29014	
272.44202	29304	
272.50613	29625	
272.57022	30281	
272.63434	27338	
272.69843	25314	
272.76254	26433	
272.82663	26436	
272.89075	26974	
272.95483	29397	
273.01895	30701	
273.08304	34495	
273.14716	33929	
273.21124	32873	
273.27533	34596	
273.33945	37335	
273.40353	38324	
273.46765	37757	
273.53174	36104	
273.59586	36194	
273.65994	37924	
273.72406	40046	
273.78815	42589	
273.85226	42345	
273.91635	47988	
273.98047	52221	
274.04456	52111	
274.10864	52469	
274.17276	53733	
274.23685	52902	
274.30096	51728	
274.36505	48715	
274.42917	48654	
274.49326	51445	
274.55737	55846	
274.62146	54961	
274.68555	54037	
274.74966	53523	
274.81375	52432	
274.87787	50017	
274.94196	48249	
275.00604	45107	
275.07016	43633	
275.13425	44014	
275.19836	43059	
275.26245	41983	
275.32657	40650	
275.39066	40441	
275.45474	39363	
275.51886	36091	
275.58295	33721	
275.64703	35363	
275.71115	36407	
275.77524	39658	
275.83936	33859	
275.90344	29139	
275.96753	27555	
276.03165	28306	
276.09573	30055	
276.15985	31044	
276.22394	29249	
276.28802	30069	
276.35214	33927	
276.41623	35609	
276.48032	39319	
276.54443	40690	
276.60852	39682	
276.67261	39216	
276.73672	34483	
276.80081	30160	
276.86493	28526	
276.92902	30991	
276.9931	31525	
277.05722	32357	
277.12131	32812	
277.18539	29033	
277.24951	25885	
277.3136	25407	
277.37769	28038	
277.4418	28401	
277.50589	27427	
277.56998	26105	
277.63409	25826	
277.69818	27066	
277.76227	28883	
277.82639	29306	
277.89047	30764	
277.95456	31485	
278.01865	29481	
278.08276	31740	
278.14685	33496	
278.21094	30599	
278.27505	26657	
278.33914	25050	
278.40323	23831	
278.46735	22177	
278.53143	19988	
278.59552	19741	
278.65961	18722	
278.72372	17929	
278.78781	17293	
278.8519	18405	
278.91602	21045	
278.9801	20931	
279.04419	19344	
279.10828	20920	
279.17239	20326	
279.23648	21345	
279.30057	23036	
279.36465	22511	
279.42877	21590	
279.49286	18933	
279.55695	17959	
279.62103	17978	
279.68515	18460	
279.74924	18382	
279.81332	19924	
279.87741	21542	
279.94153	21001	
280.00562	20018	
280.0697	19554	
280.13379	19988	
280.19791	21707	
280.26199	20454	
280.32608	19583	
280.39017	17210	
280.45425	18923	
280.51837	20474	
280.58246	20346	
280.64655	16537	
280.71063	16478	
280.77475	16013	
280.83884	14005	
280.90292	15578	
280.96701	13790	
281.0311	16272	
281.09521	18206	
281.1593	18471	
281.22339	20672	
281.28748	23619	
281.35156	21117	
281.41565	18213	
281.47977	15706	
281.54385	12735	
281.60794	12146	
281.67203	13739	
281.73611	16979	
281.8002	18107	
281.86432	20084	
281.92841	20580	
281.99249	18459	
282.05658	18873	
282.12067	17094	
282.18475	16971	
282.24887	16653	
282.31296	17515	
282.37704	17287	
282.44113	13533	
282.50522	12902	
282.56931	14032	
282.63339	14674	
282.69751	15957	
282.7616	16628	
282.82568	13463	
282.88977	14112	
282.95386	15936	
283.01794	14664	
283.08203	14296	
283.14612	16758	
283.21024	21313	
283.27432	23669	
283.33841	25004	
283.4025	19880	
283.46658	17129	
283.53067	17946	
283.59476	21581	
283.65884	23560	
283.72293	22079	
283.78702	20876	
283.85114	19267	
283.91522	19656	
283.97931	21384	
284.0434	22342	
284.10748	20852	
284.17157	22095	
284.23566	23288	
284.29974	23007	
284.36383	23572	
284.42792	24692	
284.492	23146	
284.55609	24085	
284.62018	24723	
284.68427	26271	
284.74838	22765	
284.81247	20432	
284.87656	19298	
284.94064	18699	
285.00473	19140	
285.06882	18681	
285.1329	15319	
285.19699	14516	
285.26108	13018	
285.32516	12547	
285.38925	11237	
285.45334	11320	
285.51743	14333	
285.58151	16839	
285.6456	19100	
285.70969	21111	
285.77377	21566	
285.83786	20142	
285.90195	17775	
285.96603	17463	
286.03012	17124	
286.09421	15782	
286.15829	14951	
286.22238	14868	
286.28647	14459	
286.35056	12980	
286.41464	14250	
286.47873	15174	
286.54282	15330	
286.6069	14528	
286.67099	14774	
286.73508	14145	
286.79916	13752	
286.86325	14837	
286.92734	16626	
286.99142	16758	
287.05551	17405	
287.1196	15529	
287.18369	15289	
287.24774	16956	
287.31183	16559	
287.37592	14297	
287.44	10397	
287.50409	11709	
287.56818	10744	
287.63226	12787	
287.69635	14167	
287.76044	15057	
287.82452	16329	
287.88861	17190	
287.9527	15615	
288.01678	13920	
288.08087	13176	
288.14493	13992	
288.20901	15843	
288.2731	15978	
288.33719	15266	
288.40128	14249	
288.46536	16809	
288.52945	15361	
288.59354	13695	
288.65762	13304	
288.72171	14369	
288.78577	13686	
288.84985	14177	
288.91394	13105	
288.97803	12899	
289.04211	14922	
289.1062	17846	
289.17029	17675	
289.23438	15345	
289.29843	13985	
289.36252	14000	
289.42661	13172	
289.49069	15020	
289.55478	14931	
289.61887	15322	
289.68295	15557	
289.74701	16974	
289.8111	17955	
289.87518	18614	
289.93927	16189	
290.00336	15215	
290.06744	16118	
290.1315	13522	
290.19559	11838	
290.25967	13590	
290.32376	13909	
290.38785	17095	
290.4519	19891	
290.51599	21544	
290.58008	20235	
290.64417	19991	
290.70825	20229	
290.77231	18932	
290.8364	16897	
290.90048	16636	
290.96457	16272	
291.02866	14735	
291.09271	13414	
291.1568	13936	
291.22089	14638	
291.28497	13769	
291.34906	15189	
291.41312	14294	
291.4772	14792	
291.54129	14556	
291.60538	16194	
291.66943	17609	
291.73352	16436	
291.79761	14175	
291.86169	10935	
291.92575	10403	
291.98984	15344	
292.05392	16327	
292.11801	17785	
292.18207	18143	
292.24615	18983	
292.31024	18730	
292.37433	20402	
292.43839	19231	
