268.08292	559420	
268.14703	567029	
268.21115	576384	
268.27524	582882	
268.33936	583421	
268.40347	589520	
268.46756	589012	
268.53168	586175	
268.59576	595652	
268.65988	611504	
268.724	625942	
268.78809	629530	
268.8522	615706	
268.91632	616331	
268.98041	626293	
269.04453	629456	
269.10861	623555	
269.17273	615109	
269.23685	609871	
269.30093	625164	
269.36505	639585	
269.42914	642090	
269.49326	638373	
269.55737	640159	
269.62146	642499	
269.68558	645407	
269.74966	649387	
269.81378	649539	
269.8779	657617	
269.94199	665300	
270.0061	668400	
270.07019	677175	
270.13431	681615	
270.19839	686408	
270.26251	704725	
270.32663	713360	
270.39072	727405	
270.45483	750657	
270.51892	755832	
270.58304	765381	
270.64713	777459	
270.71124	781629	
270.77533	791157	
270.83945	809779	
270.90356	842354	
270.96765	865364	
271.03177	871909	
271.09586	885035	
271.15997	916092	
271.22406	956498	
271.28818	968169	
271.35226	976405	
271.41638	1.00275e+06	
271.48047	1.03485e+06	
271.54459	1.056e+06	
271.60867	1.07186e+06	
271.67279	1.07489e+06	
271.73691	1.07574e+06	
271.80099	1.08997e+06	
271.86511	1.09097e+06	
271.9292	1.07839e+06	
271.99332	1.07905e+06	
272.0574	1.07864e+06	
272.12152	1.07747e+06	
272.18561	1.09754e+06	
272.24973	1.09849e+06	
272.31381	1.09185e+06	
272.37793	1.08604e+06	
272.44202	1.09896e+06	
272.50613	1.1118e+06	
272.57022	1.11119e+06	
272.63434	1.10281e+06	
272.69843	1.11408e+06	
272.76254	1.13267e+06	
272.82663	1.15074e+06	
272.89075	1.18028e+06	
272.95483	1.19933e+06	
273.01895	1.2126e+06	
273.08304	1.21106e+06	
273.14716	1.2236e+06	
273.21124	1.24691e+06	
273.27533	1.28068e+06	
273.33945	1.29667e+06	
273.40353	1.30702e+06	
273.46765	1.33377e+06	
273.53174	1.3688e+06	
273.59586	1.40229e+06	
273.65994	1.42655e+06	
273.72406	1.43869e+06	
273.78815	1.47187e+06	
273.85226	1.50748e+06	
273.91635	1.53645e+06	
273.98047	1.55734e+06	
274.04456	1.56788e+06	
274.10864	1.56931e+06	
274.17276	1.57088e+06	
274.23685	1.56677e+06	
274.30096	1.55524e+06	
274.36505	1.56463e+06	
274.42917	1.58031e+06	
274.49326	1.60506e+06	
274.55737	1.62059e+06	
274.62146	1.63247e+06	
274.68555	1.65801e+06	
274.74966	1.67649e+06	
274.81375	1.66516e+06	
274.87787	1.64862e+06	
274.94196	1.63519e+06	
275.00604	1.62798e+06	
275.07016	1.63672e+06	
275.13425	1.6447e+06	
275.19836	1.64897e+06	
275.26245	1.63926e+06	
275.32657	1.61557e+06	
275.39066	1.58496e+06	
275.45474	1.56439e+06	
275.51886	1.52323e+06	
275.58295	1.49985e+06	
275.64703	1.48683e+06	
275.71115	1.45092e+06	
275.77524	1.41869e+06	
275.83936	1.3955e+06	
275.90344	1.38785e+06	
275.96753	1.38799e+06	
276.03165	1.36923e+06	
276.09573	1.34467e+06	
276.15985	1.32118e+06	
276.22394	1.30873e+06	
276.28802	1.30347e+06	
276.35214	1.27874e+06	
276.41623	1.2665e+06	
276.48032	1.24727e+06	
276.54443	1.20813e+06	
276.60852	1.18073e+06	
276.67261	1.16226e+06	
276.73672	1.12223e+06	
276.80081	1.09964e+06	
276.86493	1.09147e+06	
276.92902	1.0893e+06	
276.9931	1.107e+06	
277.05722	1.10958e+06	
277.12131	1.07105e+06	
277.18539	1.03302e+06	
277.24951	996870	
277.3136	962706	
277.37769	944116	
277.4418	945534	
277.50589	959096	
277.56998	957087	
277.63409	957003	
277.69818	953838	
277.76227	950945	
277.82639	936140	
277.89047	920586	
277.95456	915949	
278.01865	925745	
278.08276	922157	
278.14685	923029	
278.21094	936173	
278.27505	949583	
278.33914	949007	
278.40323	942408	
278.46735	935666	
278.53143	935494	
278.59552	918914	
278.65961	901917	
278.72372	883450	
278.78781	878090	
278.8519	868508	
278.91602	855483	
278.9801	854505	
279.04419	843357	
279.10828	810438	
279.17239	771817	
279.23648	762930	
279.30057	747695	
279.36465	743172	
279.42877	760008	
279.49286	781717	
279.55695	788861	
279.62103	772050	
279.68515	765408	
279.74924	770931	
279.81332	772050	
279.87741	778252	
279.94153	779846	
280.00562	769980	
280.0697	749991	
280.13379	738245	
280.19791	733634	
280.26199	730026	
280.32608	723845	
280.39017	726011	
280.45425	735953	
280.51837	744975	
280.58246	738423	
280.64655	738777	
280.71063	744970	
280.77475	756361	
280.83884	756521	
280.90292	747698	
280.96701	737508	
281.0311	750619	
281.09521	749258	
281.1593	722401	
281.22339	704927	
281.28748	696018	
281.35156	696704	
281.41565	712351	
281.47977	711598	
281.54385	712752	
281.60794	719188	
281.67203	710933	
281.73611	698994	
281.8002	688668	
281.86432	697912	
281.92841	702650	
281.99249	705258	
282.05658	709755	
282.12067	722323	
282.18475	736366	
282.24887	730110	
282.31296	718318	
282.37704	727124	
282.44113	752892	
282.50522	763574	
282.56931	757808	
282.63339	752385	
282.69751	767400	
282.7616	780901	
282.82568	797123	
282.88977	808799	
282.95386	811260	
283.01794	805382	
283.08203	790877	
283.14612	786763	
283.21024	787423	
283.27432	799319	
283.33841	818559	
283.4025	830373	
283.46658	840000	
283.53067	845861	
283.59476	841713	
283.65884	830372	
283.72293	822313	
283.78702	803841	
283.85114	782100	
283.91522	753802	
283.97931	754597	
284.0434	770125	
284.10748	779319	
284.17157	778291	
284.23566	774711	
284.29974	774311	
284.36383	778754	
284.42792	779814	
284.492	782145	
284.55609	791434	
284.62018	795083	
284.68427	780142	
284.74838	759121	
284.81247	753878	
284.87656	750796	
284.94064	741615	
285.00473	740523	
285.06882	725606	
285.1329	724971	
285.19699	731183	
285.26108	729342	
285.32516	712160	
285.38925	698759	
285.45334	699334	
285.51743	698606	
285.58151	687177	
285.6456	684191	
285.70969	674665	
285.77377	662378	
285.83786	655383	
285.90195	657891	
285.96603	659911	
286.03012	673406	
286.09421	682702	
286.15829	676662	
286.22238	662479	
286.28647	645547	
286.35056	642736	
286.41464	657795	
286.47873	679078	
286.54282	675364	
286.6069	673261	
286.67099	679895	
286.73508	672526	
286.79916	664308	
286.86325	663594	
286.92734	659442	
286.99142	660800	
287.05551	657054	
287.1196	653180	
287.18369	662098	
287.24774	673119	
287.31183	670110	
287.37592	663672	
287.44	643874	
287.50409	640020	
287.56818	651483	
287.63226	659207	
287.69635	666248	
287.76044	665092	
287.82452	662985	
287.88861	655773	
287.9527	647956	
288.01678	633086	
288.08087	611650	
288.14493	613365	
288.20901	627483	
288.2731	623675	
288.33719	612478	
288.40128	611924	
288.46536	623874	
288.52945	622521	
288.59354	619270	
288.65762	628766	
288.72171	635603	
288.78577	638064	
288.84985	633977	
288.91394	639894	
288.97803	630738	
289.04211	630714	
289.1062	626843	
289.17029	626910	
289.23438	623936	
289.29843	609676	
289.36252	602630	
289.42661	607429	
289.49069	614463	
289.55478	614443	
289.61887	614221	
289.68295	610121	
289.74701	596997	
289.8111	580398	
289.87518	579843	
289.93927	593356	
290.00336	613396	
290.06744	618328	
290.1315	615347	
290.19559	625710	
290.25967	642898	
290.32376	642791	
290.38785	646850	
290.4519	653072	
290.51599	656394	
290.58008	659129	
290.64417	653953	
290.70825	650353	
290.77231	649442	
290.8364	642118	
290.90048	642475	
290.96457	648623	
291.02866	666222	
291.09271	684842	
291.1568	691235	
291.22089	686708	
291.28497	688804	
291.34906	698205	
291.41312	706787	
291.4772	704217	
291.54129	703733	
291.60538	708145	
291.66943	718216	
291.73352	728290	
291.79761	741865	
291.86169	758142	
291.92575	772091	
291.98984	778620	
292.05392	785906	
292.11801	793917	
292.18207	802208	
292.24615	792482	
292.31024	783709	
292.37433	792309	
292.43839	805671	
292.50247	811160	
292.56656	800912	
292.63062	799897	
292.6947	811204	
292.75879	819522	
292.82288	812439	
292.88693	810166	
292.95102	813356	
293.01511	817657	
293.07916	813878	
293.14325	808750	
293.20734	808456	
293.27139	822381	
293.33548	828008	
293.39957	834668	
293.46362	847040	
293.52771	877790	
293.5918	886735	
293.65585	891146	
293.71994	902992	
293.78403	913831	
293.84808	926199	
293.91217	939251	
293.97626	954028	
294.04031	971596	
294.1044	975846	
294.16849	960483	
294.23254	936446	
294.29663	932703	
294.36072	950148	
294.42477	962267	
294.48886	974258	
294.55292	994577	
294.617	1.00349e+06	
294.68109	1.00936e+06	
294.74515	1.01245e+06	
294.80923	1.00527e+06	
294.87332	1.00947e+06	
294.93738	1.01449e+06	
295.00146	1.02883e+06	
295.06552	1.0537e+06	
295.12961	1.04842e+06	
295.1937	1.04284e+06	
295.25775	1.05044e+06	
295.32184	1.04436e+06	
295.38589	1.0314e+06	
295.44998	1.03171e+06	
295.51407	1.03965e+06	
295.57813	1.04958e+06	
295.64221	1.05723e+06	
295.70627	1.06248e+06	
295.77036	1.07603e+06	
295.83441	1.08678e+06	
295.8985	1.10527e+06	
295.96259	1.12851e+06	
296.02664	1.15024e+06	
296.09073	1.16562e+06	
296.15479	1.17478e+06	
296.21887	1.19302e+06	
296.28293	1.21289e+06	
296.34702	1.21765e+06	
296.41107	1.2314e+06	
296.47516	1.25974e+06	
296.53922	1.27395e+06	
296.6033	1.27788e+06	
296.66736	1.26978e+06	
296.73145	1.24033e+06	
296.79553	1.22381e+06	
296.85959	1.21087e+06	
296.92368	1.20675e+06	
296.98773	1.18483e+06	
297.05182	1.17528e+06	
297.11588	1.17427e+06	
297.17996	1.17857e+06	
297.24402	1.18979e+06	
297.30811	1.19381e+06	
297.37216	1.19237e+06	
297.43625	1.19821e+06	
297.50031	1.21473e+06	
297.56439	1.22915e+06	
297.62845	1.23939e+06	
297.69254	1.24898e+06	
297.75659	1.22921e+06	
297.82065	1.21665e+06	
297.88474	1.2256e+06	
297.94879	1.2201e+06	
298.01288	1.20205e+06	
298.07693	1.18667e+06	
298.14102	1.17782e+06	
298.20508	1.17313e+06	
298.26917	1.17822e+06	
298.33322	1.19246e+06	
298.39731	1.19119e+06	
298.46136	1.16992e+06	
298.52542	1.16314e+06	
298.58951	1.16058e+06	
298.65356	1.1591e+06	
298.71765	1.16544e+06	
298.78171	1.16973e+06	
298.84579	1.17165e+06	
298.90985	1.18482e+06	
298.97391	1.19743e+06	
299.03799	1.2084e+06	
299.10205	1.20924e+06	
299.16614	1.20925e+06	
299.23019	1.2106e+06	
299.29425	1.23094e+06	
299.35834	1.26823e+06	
299.42239	1.29366e+06	
299.48648	1.29713e+06	
299.55054	1.28807e+06	
299.61459	1.29136e+06	
299.67868	1.28614e+06	
299.74274	1.28514e+06	
299.80682	1.2815e+06	
299.87088	1.30402e+06	
299.93494	1.32401e+06	
299.99902	1.32882e+06	
300.06308	1.32419e+06	
300.12714	1.33852e+06	
300.19122	1.34864e+06	
300.25528	1.35081e+06	
300.31934	1.33402e+06	
300.38342	1.3164e+06	
300.44748	1.2998e+06	
300.51154	1.27945e+06	
300.57562	1.27218e+06	
300.63968	1.27511e+06	
300.70374	1.26081e+06	
300.76782	1.24575e+06	
300.83188	1.22103e+06	
300.89594	1.22405e+06	
300.96002	1.24293e+06	
301.02408	1.28601e+06	
301.08813	1.29996e+06	
301.15222	1.3119e+06	
301.21628	1.34099e+06	
301.28033	1.3679e+06	
301.34442	1.39969e+06	
301.40848	1.43043e+06	
301.47253	1.47336e+06	
301.53659	1.51532e+06	
301.60068	1.54591e+06	
301.66473	1.55777e+06	
301.72879	1.53891e+06	
301.79288	1.53282e+06	
301.85693	1.5445e+06	
301.92099	1.55731e+06	
301.98505	1.5633e+06	
302.04913	1.54569e+06	
302.11319	1.52294e+06	
302.17725	1.49498e+06	
302.2413	1.47287e+06	
302.30539	1.45041e+06	
302.36945	1.47147e+06	
302.4335	1.48544e+06	
302.49756	1.463e+06	
302.56165	1.4347e+06	
302.6257	1.41409e+06	
302.68976	1.40525e+06	
302.75381	1.38328e+06	
302.8179	1.35895e+06	
302.88196	1.3544e+06	
302.94601	1.35368e+06	
303.01007	1.34815e+06	
303.07413	1.33149e+06	
303.13821	1.31785e+06	
303.20227	1.32427e+06	
303.26633	1.31933e+06	
303.33038	1.32516e+06	
303.39444	1.32471e+06	
303.45853	1.32677e+06	
303.52258	1.31287e+06	
303.58664	1.29466e+06	
