268.08292	12806	
268.14703	12605	
268.21115	12454	
268.27524	14062	
268.33936	15560	
268.40347	15765	
268.46756	16296	
268.53168	17413	
268.59576	17165	
268.65988	15604	
268.724	14961	
268.78809	13824	
268.8522	14461	
268.91632	15824	
268.98041	17548	
269.04453	17549	
269.10861	13072	
269.17273	12003	
269.23685	13064	
269.30093	14520	
269.36505	12600	
269.42914	11798	
269.49326	12393	
269.55737	12936	
269.62146	13480	
269.68558	13793	
269.74966	16991	
269.81378	20086	
269.8779	23772	
269.94199	22603	
270.0061	20858	
270.07019	19643	
270.13431	17166	
270.19839	16948	
270.26251	17343	
270.32663	16124	
270.39072	16782	
270.45483	18782	
270.51892	17180	
270.58304	17413	
270.64713	18628	
270.71124	20447	
270.77533	22335	
270.83945	22902	
270.90356	22079	
270.96765	21489	
271.03177	20968	
271.09586	22750	
271.15997	24663	
271.22406	28267	
271.28818	27404	
271.35226	26039	
271.41638	27036	
271.48047	30152	
271.54459	30440	
271.60867	33735	
271.67279	33977	
271.73691	32642	
271.80099	32753	
271.86511	32944	
271.9292	30427	
271.99332	30242	
272.0574	30025	
272.12152	28697	
272.18561	25837	
272.24973	27039	
272.31381	25414	
272.37793	21857	
272.44202	21649	
272.50613	22243	
272.57022	25851	
272.63434	25901	
272.69843	27100	
272.76254	25809	
272.82663	23488	
272.89075	23045	
272.95483	24434	
273.01895	26260	
273.08304	26614	
273.14716	28566	
273.21124	30664	
273.27533	30800	
273.33945	31422	
273.40353	34541	
273.46765	35680	
273.53174	38852	
273.59586	36493	
273.65994	34860	
273.72406	35100	
273.78815	39764	
273.85226	38419	
273.91635	38687	
273.98047	36754	
274.04456	37050	
274.10864	43218	
274.17276	47877	
274.23685	49939	
274.30096	51295	
274.36505	52629	
274.42917	53161	
274.49326	54993	
274.55737	53483	
274.62146	51654	
274.68555	52418	
274.74966	52427	
274.81375	51373	
274.87787	50437	
274.94196	53659	
275.00604	54960	
275.07016	54442	
275.13425	54240	
275.19836	49716	
275.26245	51534	
275.32657	51773	
275.39066	50075	
275.45474	50166	
275.51886	48579	
275.58295	47631	
275.64703	44037	
275.71115	41100	
275.77524	41701	
275.83936	40398	
275.90344	39461	
275.96753	39147	
276.03165	42184	
276.09573	46019	
276.15985	44744	
276.22394	43159	
276.28802	43005	
276.35214	36628	
276.41623	31528	
276.48032	28451	
276.54443	26075	
276.60852	23257	
276.67261	22139	
276.73672	23211	
276.80081	24000	
276.86493	24547	
276.92902	24591	
276.9931	26687	
277.05722	26214	
277.12131	26676	
277.18539	26092	
277.24951	24843	
277.3136	25471	
277.37769	27536	
277.4418	25551	
277.50589	26827	
277.56998	27522	
277.63409	28711	
277.69818	27892	
277.76227	28656	
277.82639	28155	
277.89047	26205	
277.95456	26077	
278.01865	26531	
278.08276	26495	
278.14685	25583	
278.21094	24346	
278.27505	25891	
278.33914	26202	
278.40323	25620	
278.46735	24715	
278.53143	25041	
278.59552	24196	
278.65961	23544	
278.72372	22635	
278.78781	20156	
278.8519	19084	
278.91602	19321	
278.9801	21896	
279.04419	21669	
279.10828	21967	
279.17239	21788	
279.23648	22921	
279.30057	24900	
279.36465	24482	
279.42877	22885	
279.49286	21354	
279.55695	21915	
279.62103	18228	
279.68515	15935	
279.74924	15708	
279.81332	16653	
279.87741	17553	
279.94153	17363	
280.00562	15823	
280.0697	16428	
280.13379	17045	
280.19791	16776	
280.26199	18062	
280.32608	20844	
280.39017	20791	
280.45425	19596	
280.51837	18307	
280.58246	15961	
280.64655	14754	
280.71063	17002	
280.77475	14911	
280.83884	12301	
280.90292	11548	
280.96701	11952	
281.0311	13801	
281.09521	14197	
281.1593	15940	
281.22339	15756	
281.28748	13945	
281.35156	13697	
281.41565	11731	
281.47977	11824	
281.54385	11789	
281.60794	12642	
281.67203	14930	
281.73611	18566	
281.8002	17785	
281.86432	17418	
281.92841	18923	
281.99249	20729	
282.05658	23775	
282.12067	23833	
282.18475	20975	
282.24887	17765	
282.31296	18766	
282.37704	19952	
282.44113	22017	
282.50522	20014	
282.56931	18730	
282.63339	18125	
282.69751	19898	
282.7616	22291	
282.82568	23591	
282.88977	23972	
282.95386	23463	
283.01794	21572	
283.08203	20844	
283.14612	20486	
283.21024	21662	
283.27432	21559	
283.33841	23188	
283.4025	23342	
283.46658	22001	
283.53067	19923	
283.59476	21229	
283.65884	20885	
283.72293	20352	
283.78702	21276	
283.85114	21273	
283.91522	22236	
283.97931	22938	
284.0434	24601	
284.10748	26514	
284.17157	28988	
284.23566	26940	
284.29974	23286	
284.36383	22182	
284.42792	21308	
284.492	17287	
284.55609	18653	
284.62018	20509	
284.68427	22026	
284.74838	19739	
284.81247	18867	
284.87656	19815	
284.94064	20442	
285.00473	20367	
285.06882	20512	
285.1329	19627	
285.19699	18720	
285.26108	17243	
285.32516	19170	
285.38925	19590	
285.45334	18603	
285.51743	17129	
285.58151	15308	
285.6456	15525	
285.70969	19107	
285.77377	19644	
285.83786	17806	
285.90195	16644	
285.96603	16708	
286.03012	14549	
286.09421	15644	
286.15829	13983	
286.22238	11318	
286.28647	11165	
286.35056	14532	
286.41464	17387	
286.47873	19916	
286.54282	20834	
286.6069	19864	
286.67099	18146	
286.73508	17975	
286.79916	15913	
286.86325	19408	
286.92734	23906	
286.99142	23245	
287.05551	22066	
287.1196	20294	
287.18369	20924	
287.24774	20510	
287.31183	19386	
287.37592	20028	
287.44	21797	
287.50409	20352	
287.56818	17906	
287.63226	19426	
287.69635	20199	
287.76044	19073	
287.82452	18928	
287.88861	18736	
287.9527	18879	
288.01678	20808	
288.08087	21994	
288.14493	20262	
288.20901	18449	
288.2731	16672	
288.33719	16397	
288.40128	14107	
288.46536	14282	
288.52945	14355	
288.59354	13306	
288.65762	14791	
288.72171	14859	
288.78577	14370	
288.84985	14842	
288.91394	15499	
288.97803	17919	
289.04211	19971	
289.1062	22062	
289.17029	22817	
289.23438	20767	
289.29843	16794	
289.36252	12671	
289.42661	8756	
289.49069	9338	
289.55478	10821	
289.61887	10818	
289.68295	11432	
289.74701	12585	
289.8111	11731	
289.87518	12210	
289.93927	10256	
290.00336	11662	
290.06744	14884	
290.1315	15440	
290.19559	13902	
290.25967	14454	
290.32376	15060	
290.38785	16062	
290.4519	17946	
290.51599	18728	
290.58008	18617	
290.64417	18125	
290.70825	18078	
290.77231	16705	
290.8364	16019	
290.90048	15760	
290.96457	16144	
291.02866	18181	
291.09271	17026	
291.1568	15871	
291.22089	15316	
291.28497	16036	
291.34906	17595	
291.41312	18548	
291.4772	22651	
291.54129	24292	
291.60538	23156	
291.66943	21814	
291.73352	23023	
291.79761	21740	
291.86169	21029	
291.92575	19923	
291.98984	22635	
292.05392	21569	
292.11801	19863	
292.18207	18505	
292.24615	16880	
292.31024	18075	
292.37433	19248	
292.43839	20338	
292.50247	19337	
292.56656	18617	
292.63062	23192	
292.6947	27493	
292.75879	26785	
292.82288	23161	
292.88693	19439	
292.95102	18422	
293.01511	18739	
293.07916	18406	
293.14325	20089	
293.20734	18878	
293.27139	18249	
293.33548	18810	
293.39957	19483	
293.46362	19801	
293.52771	21579	
293.5918	21156	
293.65585	22993	
293.71994	26468	
293.78403	31766	
293.84808	34277	
293.91217	35531	
293.97626	34244	
294.04031	28152	
294.1044	26415	
294.16849	27538	
294.23254	24652	
294.29663	21702	
294.36072	23980	
294.42477	27430	
294.48886	27450	
294.55292	32082	
294.617	31352	
294.68109	29538	
294.74515	27095	
294.80923	24595	
294.87332	23978	
294.93738	22346	
295.00146	20982	
295.06552	20776	
295.12961	21012	
295.1937	23498	
295.25775	26029	
295.32184	25817	
295.38589	22776	
295.44998	23196	
295.51407	25817	
295.57813	30000	
295.64221	29654	
295.70627	29332	
295.77036	29532	
295.83441	29475	
295.8985	25349	
295.96259	21162	
296.02664	20880	
296.09073	22780	
296.15479	26068	
296.21887	26781	
296.28293	25368	
296.34702	26220	
296.41107	29258	
296.47516	31971	
296.53922	29676	
296.6033	26641	
296.66736	25267	
296.73145	25447	
296.79553	28258	
296.85959	33441	
296.92368	34489	
296.98773	30352	
297.05182	27961	
297.11588	29221	
297.17996	33115	
297.24402	31859	
297.30811	28177	
297.37216	23755	
297.43625	23016	
297.50031	24859	
297.56439	27184	
297.62845	28670	
297.69254	32151	
297.75659	35674	
297.82065	37233	
297.88474	37049	
297.94879	34979	
298.01288	32536	
298.07693	32253	
298.14102	26490	
298.20508	21989	
298.26917	23044	
298.33322	25843	
298.39731	27242	
298.46136	27226	
298.52542	25303	
298.58951	26012	
298.65356	28365	
298.71765	30250	
298.78171	30884	
298.84579	30887	
298.90985	32228	
298.97391	31586	
299.03799	31976	
299.10205	27581	
299.16614	25768	
299.23019	27296	
299.29425	29652	
299.35834	31862	
299.42239	30863	
299.48648	32784	
299.55054	32824	
299.61459	31918	
299.67868	28191	
299.74274	27473	
299.80682	30405	
299.87088	34022	
299.93494	38605	
299.99902	39180	
300.06308	37853	
300.12714	36588	
300.19122	35593	
300.25528	33935	
300.31934	34642	
300.38342	36042	
300.44748	38872	
300.51154	40663	
300.57562	38652	
300.63968	34738	
300.70374	29313	
300.76782	24638	
300.83188	20969	
300.89594	20616	
300.96002	24046	
301.02408	29515	
301.08813	33044	
301.15222	34819	
301.21628	38123	
301.28033	39774	
301.34442	39897	
301.40848	37973	
301.47253	37557	
301.53659	38571	
301.60068	37952	
301.66473	36612	
301.72879	35465	
301.79288	34450	
301.85693	36170	
301.92099	35082	
301.98505	33984	
302.04913	33447	
302.11319	32452	
302.17725	33604	
302.2413	32750	
302.30539	30888	
302.36945	33236	
302.4335	38490	
302.49756	40205	
302.56165	36563	
302.6257	32797	
302.68976	33254	
302.75381	34622	
302.8179	33034	
302.88196	30247	
302.94601	26620	
303.01007	25005	
303.07413	23946	
303.13821	26362	
303.20227	30416	
303.26633	29499	
303.33038	26454	
303.39444	24362	
303.45853	23562	
303.52258	26529	
303.58664	29955	
303.6507	26644	
303.71475	26933	
303.77884	28692	
303.8429	30343	
303.90695	29975	
303.97101	32356	
304.03506	37837	
304.09912	38096	
304.16321	34333	
304.22726	30966	
304.29132	31040	
304.35538	32561	
304.41943	33101	
304.48349	32582	
304.54755	34486	
304.6116	32792	
304.67569	29795	
304.73975	24207	
304.8038	22613	
304.86786	24743	
304.93192	27730	
304.99597	28147	
305.06003	27662	
305.12408	30244	
305.18817	30653	
305.25223	27680	
305.31628	25118	
305.38034	22406	
305.4444	22350	
305.50845	24535	
305.57251	28708	
305.63657	32025	
305.70062	32617	
305.76468	31800	
305.82874	29895	
305.89279	27727	
305.95685	30942	
306.0209	32042	
306.08499	31970	
306.14905	30414	
306.2131	30293	
306.27716	30213	
306.34122	30378	
306.40527	27803	
306.46933	24522	
306.53339	21597	
306.59744	23326	
306.6615	24737	
306.72556	23534	
306.78961	25120	
306.85367	27532	
306.91772	26640	
306.98178	28929	
307.04584	30661	
307.10989	31023	
307.17395	31355	
307.23801	30695	
307.30206	29933	
307.36612	30067	
307.43018	28577	
307.49423	31120	
307.55829	32061	
307.62234	34541	
307.6864	32270	
307.75046	27459	
307.81451	24436	
307.87857	25101	
307.94263	26239	
308.00665	29514	
308.07071	30271	
308.13477	28024	
308.19882	24862	
308.26288	21958	
308.32693	20696	
308.39099	21079	
308.45505	24346	
308.5191	24348	
308.58316	27166	
308.64722	25893	
308.71127	23502	
308.77533	21364	
308.83939	21454	
308.90341	19907	
308.96747	22613	
309.03152	23647	
309.09558	24119	
309.15964	22598	
309.22369	24000	
309.28775	26120	
309.35181	28505	
309.41583	31488	
309.47989	37495	
309.54395	40410	
309.608	37355	
309.67206	29838	
309.73611	25764	
309.80017	22302	
309.8642	21828	
309.92825	21651	
309.99231	19930	
310.05637	19098	
310.12042	19581	
310.18448	19315	
310.2485	19208	
310.31256	18449	
310.37662	19602	
310.44067	19224	
310.50473	21024	
310.56879	21123	
310.63281	22505	
310.69687	22454	
310.76093	22365	
310.82498	22144	
310.88904	23036	
310.95306	25352	
311.01712	25167	
311.08118	24778	
311.14523	22135	
311.20926	19513	
311.27332	21187	
311.33737	23439	
311.40143	23833	
311.46545	23972	
311.52951	23132	
311.59357	20587	
311.65762	17120	
311.72165	17723	
311.78571	20114	
311.84976	22166	
311.91382	24277	
311.97784	23578	
312.0419	20806	
312.10596	20029	
312.17001	19547	
312.23404	19423	
312.2981	18012	
312.36215	15988	
312.42618	14845	
312.49023	12497	
312.55429	14065	
312.61832	14069	
312.68237	13991	
312.74643	14963	
312.81046	16428	
312.87451	18276	
312.93857	21660	
313.00259	22413	
313.06665	21842	
313.13071	22603	
313.19473	24514	
313.25879	24300	
313.32285	22954	
313.38687	19998	
313.45093	19163	
313.51498	17707	
313.57901	18110	
313.64307	21048	
313.70712	19961	
313.77115	18733	
313.83521	18085	
313.89923	18878	
313.96329	17662	
314.02734	20951	
314.09137	21601	
314.15543	20829	
314.21945	20401	
314.28351	17266	
314.34756	16918	
314.41159	17520	
314.47565	19114	
314.53967	20355	
314.60373	19610	
314.66779	19531	
314.73181	21988	
314.79587	24280	
314.85989	23111	
