268.08292	11794	
268.14703	12221	
268.21115	11570	
268.27524	10485	
268.33936	8591	
268.40347	9185	
268.46756	7996	
268.53168	7327	
268.59576	7645	
268.65988	9336	
268.724	10877	
268.78809	12838	
268.8522	12996	
268.91632	13252	
268.98041	15334	
269.04453	17721	
269.10861	16263	
269.17273	16074	
269.23685	13728	
269.30093	14817	
269.36505	14034	
269.42914	13162	
269.49326	13552	
269.55737	12761	
269.62146	12500	
269.68558	12387	
269.74966	10391	
269.81378	11580	
269.8779	12417	
269.94199	13105	
270.0061	14105	
270.07019	15991	
270.13431	15588	
270.19839	15604	
270.26251	15436	
270.32663	10888	
270.39072	11762	
270.45483	12888	
270.51892	12071	
270.58304	12210	
270.64713	12923	
270.71124	11777	
270.77533	12575	
270.83945	14368	
270.90356	13338	
270.96765	14344	
271.03177	14724	
271.09586	14511	
271.15997	16710	
271.22406	17233	
271.28818	17069	
271.35226	16071	
271.41638	16565	
271.48047	20712	
271.54459	23228	
271.60867	22296	
271.67279	18463	
271.73691	17309	
271.80099	17920	
271.86511	18892	
271.9292	19454	
271.99332	20263	
272.0574	22359	
272.12152	24671	
272.18561	20998	
272.24973	17816	
272.31381	15989	
272.37793	15794	
272.44202	17303	
272.50613	18960	
272.57022	21862	
272.63434	23294	
272.69843	23236	
272.76254	24720	
272.82663	24760	
272.89075	25152	
272.95483	24241	
273.01895	25776	
273.08304	26963	
273.14716	26291	
273.21124	23858	
273.27533	23852	
273.33945	23320	
273.40353	24778	
273.46765	26302	
273.53174	29301	
273.59586	30053	
273.65994	28133	
273.72406	28839	
273.78815	30320	
273.85226	29221	
273.91635	30347	
273.98047	30079	
274.04456	30186	
274.10864	31681	
274.17276	34209	
274.23685	36271	
274.30096	38482	
274.36505	38959	
274.42917	36972	
274.49326	33709	
274.55737	34655	
274.62146	37472	
274.68555	41629	
274.74966	39940	
274.81375	35778	
274.87787	30421	
274.94196	30004	
275.00604	32642	
275.07016	34664	
275.13425	34231	
275.19836	34628	
275.26245	38074	
275.32657	40168	
275.39066	41157	
275.45474	39063	
275.51886	36206	
275.58295	36231	
275.64703	35351	
275.71115	34165	
275.77524	33984	
275.83936	26944	
275.90344	27381	
275.96753	28860	
276.03165	30620	
276.09573	32519	
276.15985	30440	
276.22394	26432	
276.28802	25649	
276.35214	26651	
276.41623	26587	
276.48032	27077	
276.54443	26447	
276.60852	25865	
276.67261	25844	
276.73672	24482	
276.80081	26278	
276.86493	27286	
276.92902	26990	
276.9931	25737	
277.05722	20563	
277.12131	17292	
277.18539	17797	
277.24951	20437	
277.3136	22233	
277.37769	21849	
277.4418	19049	
277.50589	18800	
277.56998	16337	
277.63409	17597	
277.69818	19352	
277.76227	19693	
277.82639	16218	
277.89047	15276	
277.95456	15116	
278.01865	17174	
278.08276	20692	
278.14685	20755	
278.21094	20199	
278.27505	17683	
278.33914	16653	
278.40323	15419	
278.46735	16347	
278.53143	18448	
278.59552	15495	
278.65961	12288	
278.72372	12095	
278.78781	11839	
278.8519	11779	
278.91602	14359	
278.9801	14610	
279.04419	13489	
279.10828	14282	
279.17239	14813	
279.23648	13873	
279.30057	15247	
279.36465	16669	
279.42877	20246	
279.49286	18929	
279.55695	16403	
279.62103	13318	
279.68515	12600	
279.74924	12734	
279.81332	12842	
279.87741	12598	
279.94153	12043	
280.00562	13749	
280.0697	13507	
280.13379	11380	
280.19791	11017	
280.26199	12389	
280.32608	14688	
280.39017	13634	
280.45425	12165	
280.51837	11961	
280.58246	13259	
280.64655	11506	
280.71063	12936	
280.77475	14415	
280.83884	17566	
280.90292	17761	
280.96701	13637	
281.0311	14487	
281.09521	14670	
281.1593	17145	
281.22339	17977	
281.28748	18053	
281.35156	18658	
281.41565	17908	
281.47977	18103	
281.54385	16421	
281.60794	14903	
281.67203	13862	
281.73611	14780	
281.8002	15118	
281.86432	15533	
281.92841	16126	
281.99249	13459	
282.05658	12586	
282.12067	11641	
282.18475	10366	
282.24887	10445	
282.31296	10404	
282.37704	12576	
282.44113	11926	
282.50522	12503	
282.56931	12350	
282.63339	11961	
282.69751	13901	
282.7616	13919	
282.82568	12760	
282.88977	14328	
282.95386	17158	
283.01794	15556	
283.08203	15809	
283.14612	15467	
283.21024	16071	
283.27432	16440	
283.33841	14135	
283.4025	12013	
283.46658	12707	
283.53067	13467	
283.59476	15100	
283.65884	16013	
283.72293	16868	
283.78702	17007	
283.85114	18073	
283.91522	18427	
283.97931	16019	
284.0434	14640	
284.10748	13627	
284.17157	12907	
284.23566	14605	
284.29974	13312	
284.36383	14461	
284.42792	15518	
284.492	16884	
284.55609	17153	
284.62018	16944	
284.68427	17618	
284.74838	17271	
284.81247	14145	
284.87656	11934	
284.94064	12060	
285.00473	11634	
285.06882	10441	
285.1329	8833	
285.19699	10229	
285.26108	10947	
285.32516	11991	
285.38925	10751	
285.45334	11386	
285.51743	11141	
285.58151	11935	
285.6456	13586	
285.70969	12067	
285.77377	10504	
285.83786	10244	
285.90195	11064	
285.96603	10864	
286.03012	8888	
286.09421	9316	
286.15829	10901	
286.22238	10338	
286.28647	12726	
286.35056	14873	
286.41464	16097	
286.47873	14066	
