268.08292	16170	
268.14703	16570	
268.21115	17668	
268.27524	18023	
268.33936	16528	
268.40347	17383	
268.46756	17442	
268.53168	17249	
268.59576	16265	
268.65988	15420	
268.724	14693	
268.78809	14674	
268.8522	12818	
268.91632	12040	
268.98041	12957	
269.04453	14515	
269.10861	13180	
269.17273	13209	
269.23685	12616	
269.30093	13052	
269.36505	13928	
269.42914	15397	
269.49326	15423	
269.55737	16303	
269.62146	14999	
269.68558	15406	
269.74966	15966	
269.81378	17663	
269.8779	17544	
269.94199	16933	
270.0061	17439	
270.07019	17549	
270.13431	17125	
270.19839	16847	
270.26251	16827	
270.32663	12527	
270.39072	13157	
270.45483	13792	
270.51892	14736	
270.58304	17505	
270.64713	17696	
270.71124	17838	
270.77533	18171	
270.83945	21528	
270.90356	22090	
270.96765	23397	
271.03177	25966	
271.09586	28602	
271.15997	28224	
271.22406	25202	
271.28818	22436	
271.35226	23989	
271.41638	27752	
271.48047	33287	
271.54459	33276	
271.60867	33646	
271.67279	31349	
271.73691	29029	
271.80099	28559	
271.86511	30378	
271.9292	33482	
271.99332	32708	
272.0574	30287	
272.12152	29455	
272.18561	32185	
272.24973	32299	
272.31381	31150	
272.37793	29691	
272.44202	29434	
272.50613	29755	
272.57022	32824	
272.63434	33785	
272.69843	35317	
272.76254	36592	
272.82663	36578	
272.89075	34692	
272.95483	34244	
273.01895	37480	
273.08304	41641	
273.14716	44847	
273.21124	46559	
273.27533	50318	
273.33945	48959	
273.40353	45690	
273.46765	39375	
273.53174	38795	
273.59586	37253	
273.65994	36271	
273.72406	38607	
273.78815	43818	
273.85226	46398	
273.91635	47174	
273.98047	48267	
274.04456	50612	
274.10864	53603	
274.17276	56392	
274.23685	59682	
274.30096	60021	
274.36505	57059	
274.42917	56334	
274.49326	60434	
274.55737	63638	
274.62146	61932	
274.68555	56735	
274.74966	54570	
274.81375	56713	
274.87787	48819	
274.94196	47692	
275.00604	47249	
275.07016	51859	
275.13425	57118	
275.19836	55185	
275.26245	50996	
275.32657	47374	
275.39066	45331	
275.45474	45700	
275.51886	43697	
275.58295	42905	
275.64703	43942	
275.71115	45632	
275.77524	48370	
275.83936	46799	
275.90344	46953	
275.96753	44000	
276.03165	42440	
276.09573	41485	
276.15985	40482	
276.22394	40974	
276.28802	43251	
276.35214	41407	
276.41623	36089	
276.48032	32593	
276.54443	30080	
276.60852	29986	
276.67261	32360	
276.73672	33569	
276.80081	34678	
276.86493	32446	
276.92902	29061	
276.9931	28089	
277.05722	28604	
277.12131	28849	
277.18539	27788	
277.24951	26230	
277.3136	26365	
277.37769	28414	
277.4418	27580	
277.50589	26953	
277.56998	24321	
277.63409	23510	
277.69818	21858	
277.76227	23606	
277.82639	23177	
277.89047	22680	
277.95456	22669	
278.01865	21661	
278.08276	22658	
278.14685	22930	
278.21094	24006	
278.27505	26231	
278.33914	26899	
278.40323	26002	
278.46735	26577	
278.53143	26624	
278.59552	22190	
278.65961	16977	
278.72372	15720	
278.78781	13885	
278.8519	14474	
278.91602	15764	
278.9801	17808	
279.04419	19977	
279.10828	21198	
279.17239	16977	
279.23648	16726	
279.30057	17674	
279.36465	18568	
279.42877	18043	
279.49286	16457	
279.55695	17067	
279.62103	15706	
279.68515	14469	
279.74924	13195	
279.81332	12594	
279.87741	12130	
279.94153	12654	
280.00562	13207	
280.0697	16370	
280.13379	19873	
280.19791	19886	
280.26199	18939	
280.32608	17858	
280.39017	16592	
280.45425	16326	
280.51837	16974	
280.58246	16117	
280.64655	15941	
280.71063	16902	
280.77475	16026	
280.83884	16576	
280.90292	17118	
280.96701	15434	
281.0311	15649	
281.09521	16909	
281.1593	18393	
281.22339	17594	
281.28748	15681	
281.35156	18007	
281.41565	20253	
281.47977	21299	
281.54385	18963	
281.60794	17008	
281.67203	17860	
281.73611	17790	
281.8002	17747	
281.86432	17863	
281.92841	18224	
281.99249	16192	
282.05658	16276	
282.12067	15461	
282.18475	16073	
282.24887	14612	
282.31296	13813	
282.37704	18426	
282.44113	22290	
282.50522	23893	
282.56931	19953	
282.63339	17811	
282.69751	17551	
282.7616	18828	
282.82568	19742	
282.88977	19381	
282.95386	19451	
283.01794	19751	
283.08203	20950	
283.14612	22670	
283.21024	24414	
283.27432	22153	
283.33841	21459	
283.4025	20244	
283.46658	20124	
283.53067	19389	
283.59476	18413	
283.65884	18442	
283.72293	17772	
283.78702	16723	
283.85114	17139	
283.91522	20394	
283.97931	21748	
284.0434	20872	
284.10748	20335	
284.17157	20365	
284.23566	20757	
284.29974	18892	
284.36383	18614	
284.42792	19970	
284.492	20359	
284.55609	20976	
284.62018	20532	
284.68427	21169	
284.74838	20416	
284.81247	18558	
284.87656	16088	
284.94064	15268	
285.00473	15985	
285.06882	15998	
285.1329	15917	
285.19699	15809	
285.26108	15910	
285.32516	15207	
285.38925	14039	
285.45334	15797	
285.51743	16418	
285.58151	15831	
285.6456	16637	
285.70969	17306	
285.77377	18382	
285.83786	17012	
285.90195	14475	
285.96603	13619	
286.03012	15476	
286.09421	16099	
286.15829	15736	
286.22238	12984	
286.28647	11941	
286.35056	12310	
286.41464	13023	
286.47873	13967	
286.54282	14519	
286.6069	13757	
286.67099	12566	
286.73508	12101	
286.79916	9903	
286.86325	9306	
286.92734	12369	
286.99142	13459	
287.05551	14228	
287.1196	17249	
287.18369	19207	
287.24774	16383	
287.31183	16086	
287.37592	18076	
287.44	18453	
287.50409	18485	
287.56818	17091	
287.63226	15753	
287.69635	13995	
287.76044	12561	
287.82452	12814	
287.88861	16055	
287.9527	19662	
288.01678	22706	
288.08087	20237	
288.14493	20133	
288.20901	18102	
288.2731	16048	
288.33719	13567	
288.40128	12209	
288.46536	13925	
288.52945	14089	
288.59354	12969	
288.65762	13112	
288.72171	12407	
288.78577	12094	
288.84985	12733	
288.91394	12907	
288.97803	14324	
289.04211	15976	
289.1062	16925	
289.17029	15603	
