268.08292	13700	
268.14703	14649	
268.21115	14638	
268.27524	13673	
268.33936	14128	
268.40347	13861	
268.46756	16888	
268.53168	19594	
268.59576	22224	
268.65988	20720	
268.724	20469	
268.78809	21200	
268.8522	21576	
268.91632	20188	
268.98041	21621	
269.04453	22405	
269.10861	21165	
269.17273	21560	
269.23685	20031	
269.30093	18810	
269.36505	18211	
269.42914	17499	
269.49326	19211	
269.55737	18954	
269.62146	18477	
269.68558	17518	
269.74966	15550	
269.81378	17290	
269.8779	17002	
269.94199	15383	
270.0061	16976	
270.07019	20713	
270.13431	22758	
270.19839	24918	
270.26251	24301	
270.32663	20718	
270.39072	21625	
270.45483	24686	
270.51892	24004	
270.58304	26095	
270.64713	23287	
270.71124	21516	
270.77533	21719	
270.83945	22143	
270.90356	20881	
270.96765	19661	
271.03177	17743	
271.09586	17407	
271.15997	20984	
271.22406	24360	
271.28818	25400	
271.35226	25313	
271.41638	27457	
271.48047	30894	
271.54459	34087	
271.60867	37661	
271.67279	37564	
271.73691	33605	
271.80099	30094	
271.86511	30615	
271.9292	30071	
271.99332	24413	
272.0574	20069	
272.12152	18693	
272.18561	18180	
272.24973	17657	
272.31381	21303	
272.37793	23972	
272.44202	27099	
272.50613	28514	
272.57022	28654	
272.63434	30324	
272.69843	32578	
272.76254	33439	
272.82663	33422	
272.89075	31097	
272.95483	29047	
273.01895	28976	
273.08304	30816	
273.14716	30293	
273.21124	29677	
273.27533	32268	
273.33945	31786	
273.40353	32589	
273.46765	33673	
273.53174	35479	
273.59586	34782	
273.65994	34806	
273.72406	33927	
273.78815	34805	
273.85226	33886	
273.91635	37590	
273.98047	39814	
274.04456	41436	
274.10864	41779	
274.17276	39572	
274.23685	40562	
274.30096	40479	
274.36505	40329	
274.42917	42804	
274.49326	48053	
274.55737	48934	
274.62146	47744	
274.68555	50086	
274.74966	56184	
274.81375	57332	
274.87787	53278	
274.94196	53586	
275.00604	52114	
275.07016	54159	
275.13425	50337	
275.19836	46741	
275.26245	44287	
275.32657	39894	
275.39066	35977	
275.45474	32946	
275.51886	31241	
275.58295	36082	
275.64703	37594	
275.71115	36450	
275.77524	35241	
275.83936	31059	
275.90344	29393	
275.96753	28923	
276.03165	28046	
276.09573	29800	
276.15985	32836	
276.22394	33598	
276.28802	32742	
276.35214	30926	
276.41623	25103	
276.48032	25965	
276.54443	27143	
276.60852	26945	
276.67261	28091	
276.73672	29744	
276.80081	31753	
276.86493	33613	
276.92902	33735	
276.9931	31606	
277.05722	29967	
277.12131	30638	
277.18539	28882	
277.24951	27111	
277.3136	28350	
277.37769	30157	
277.4418	28172	
277.50589	23863	
277.56998	20641	
277.63409	18932	
277.69818	21137	
277.76227	23091	
277.82639	25354	
277.89047	26917	
277.95456	27043	
278.01865	28937	
278.08276	30301	
278.14685	30458	
278.21094	28890	
278.27505	24870	
278.33914	22667	
278.40323	21565	
278.46735	20293	
278.53143	19827	
278.59552	18450	
278.65961	17850	
278.72372	19045	
278.78781	18958	
278.8519	18761	
278.91602	20147	
278.9801	20868	
279.04419	22902	
279.10828	22805	
279.17239	22710	
279.23648	25037	
279.30057	26743	
279.36465	25120	
279.42877	22395	
279.49286	20505	
279.55695	21182	
279.62103	19714	
279.68515	20855	
279.74924	20181	
279.81332	19963	
279.87741	18073	
279.94153	14984	
280.00562	12316	
280.0697	11769	
280.13379	12614	
280.19791	16477	
280.26199	17451	
280.32608	17070	
280.39017	17753	
280.45425	18661	
280.51837	18547	
280.58246	18017	
280.64655	17242	
280.71063	20544	
280.77475	20776	
280.83884	20756	
280.90292	20186	
280.96701	16531	
281.0311	14236	
281.09521	11983	
281.1593	16157	
281.22339	16347	
281.28748	15984	
281.35156	17131	
281.41565	16009	
281.47977	14973	
281.54385	14449	
281.60794	13113	
281.67203	12350	
281.73611	13186	
281.8002	11652	
281.86432	11688	
281.92841	12664	
281.99249	12878	
282.05658	16384	
282.12067	17180	
282.18475	19510	
282.24887	21198	
282.31296	22399	
282.37704	22499	
282.44113	20535	
282.50522	19472	
282.56931	20086	
282.63339	20155	
282.69751	19632	
282.7616	21217	
282.82568	23183	
282.88977	19227	
282.95386	16176	
283.01794	15190	
283.08203	16585	
