268.08292	20348	
268.14703	17360	
268.21115	15954	
268.27524	13968	
268.33936	12366	
268.40347	12918	
268.46756	15073	
268.53168	13467	
268.59576	13493	
268.65988	12407	
268.724	13437	
268.78809	14476	
268.8522	15400	
268.91632	15773	
268.98041	16915	
269.04453	17941	
269.10861	16999	
269.17273	17634	
269.23685	14674	
269.30093	12343	
269.36505	13294	
269.42914	15899	
269.49326	16971	
269.55737	16139	
269.62146	15405	
269.68558	18112	
269.74966	18096	
269.81378	17863	
269.8779	18601	
269.94199	17635	
270.0061	14713	
270.07019	14698	
270.13431	16200	
270.19839	16590	
270.26251	17241	
270.32663	14112	
270.39072	15249	
270.45483	17510	
270.51892	15272	
270.58304	15918	
270.64713	16302	
270.71124	17367	
270.77533	18478	
270.83945	21305	
270.90356	21584	
270.96765	21818	
271.03177	19884	
271.09586	19305	
271.15997	19836	
271.22406	23163	
271.28818	24718	
271.35226	25259	
271.41638	24163	
271.48047	24773	
271.54459	23753	
271.60867	22713	
271.67279	26347	
271.73691	29562	
271.80099	29993	
271.86511	28055	
271.9292	27317	
271.99332	27378	
272.0574	28166	
272.12152	26471	
272.18561	26828	
272.24973	26512	
272.31381	27737	
272.37793	26548	
272.44202	25499	
272.50613	25428	
272.57022	26712	
272.63434	25649	
272.69843	26021	
272.76254	29929	
272.82663	30347	
272.89075	29178	
272.95483	29389	
273.01895	30260	
273.08304	29185	
273.14716	30145	
273.21124	32508	
273.27533	35144	
273.33945	35315	
273.40353	34428	
273.46765	33313	
273.53174	34787	
273.59586	34785	
273.65994	38082	
273.72406	38908	
273.78815	40008	
273.85226	37677	
273.91635	37442	
273.98047	37786	
274.04456	41355	
274.10864	47107	
274.17276	47699	
274.23685	47850	
274.30096	48789	
274.36505	51216	
274.42917	50825	
274.49326	49488	
274.55737	46749	
274.62146	45230	
274.68555	46700	
274.74966	53428	
274.81375	57938	
274.87787	53871	
274.94196	53594	
275.00604	53770	
275.07016	53994	
275.13425	49422	
275.19836	42420	
275.26245	38870	
275.32657	38277	
275.39066	38385	
275.45474	38515	
275.51886	36916	
275.58295	38471	
275.64703	37208	
275.71115	33357	
275.77524	28862	
275.83936	24931	
275.90344	25740	
275.96753	27720	
276.03165	29726	
276.09573	29686	
276.15985	30072	
276.22394	31264	
276.28802	31676	
276.35214	32464	
276.41623	32213	
276.48032	35041	
276.54443	36013	
276.60852	35677	
276.67261	35033	
276.73672	31209	
276.80081	28116	
276.86493	28065	
276.92902	26781	
276.9931	28405	
277.05722	27140	
277.12131	28299	
277.18539	30857	
