268.08292	13471	
268.14703	14729	
268.21115	12440	
268.27524	11643	
268.33936	9260	
268.40347	8377	
268.46756	9436	
268.53168	8461	
268.59576	9960	
268.65988	9927	
268.724	11348	
268.78809	11290	
268.8522	11290	
268.91632	10687	
268.98041	9396	
269.04453	10802	
269.10861	13246	
269.17273	15296	
269.23685	13839	
269.30093	13985	
269.36505	13784	
269.42914	11906	
269.49326	11388	
269.55737	9274	
269.62146	10876	
269.68558	10244	
269.74966	9608	
269.81378	10167	
269.8779	10650	
269.94199	12814	
270.0061	14316	
270.07019	14294	
270.13431	13135	
270.19839	13779	
270.26251	13213	
270.32663	11201	
270.39072	11758	
270.45483	14606	
270.51892	14257	
270.58304	16778	
270.64713	17353	
270.71124	17864	
270.77533	17186	
270.83945	16821	
270.90356	16098	
270.96765	15274	
271.03177	15257	
271.09586	15896	
271.15997	18906	
271.22406	20489	
271.28818	19295	
271.35226	17754	
271.41638	19389	
271.48047	21633	
271.54459	19578	
271.60867	18412	
271.67279	18930	
271.73691	20893	
271.80099	21164	
271.86511	21672	
271.9292	20545	
271.99332	17534	
272.0574	15483	
272.12152	17845	
272.18561	20957	
272.24973	24710	
272.31381	26756	
272.37793	24867	
272.44202	22920	
272.50613	21413	
272.57022	20725	
272.63434	19589	
272.69843	20963	
272.76254	25578	
272.82663	26157	
272.89075	27388	
272.95483	28194	
273.01895	27954	
273.08304	28193	
273.14716	28684	
273.21124	27735	
273.27533	27728	
273.33945	26317	
273.40353	26410	
273.46765	26185	
273.53174	28127	
273.59586	28275	
273.65994	30288	
273.72406	31354	
273.78815	30203	
273.85226	27704	
273.91635	30681	
273.98047	34311	
274.04456	38211	
274.10864	46014	
274.17276	47203	
274.23685	43348	
274.30096	43555	
274.36505	45099	
274.42917	45106	
274.49326	46324	
274.55737	43868	
274.62146	41657	
274.68555	44171	
274.74966	43727	
274.81375	43870	
274.87787	40652	
274.94196	39839	
275.00604	35543	
275.07016	33805	
275.13425	30513	
275.19836	27017	
275.26245	28050	
275.32657	29541	
275.39066	28413	
275.45474	33090	
275.51886	32906	
275.58295	34134	
275.64703	29249	
275.71115	25049	
275.77524	26209	
275.83936	24723	
275.90344	24635	
275.96753	25031	
276.03165	29349	
276.09573	31080	
276.15985	34372	
276.22394	32605	
276.28802	31857	
276.35214	31009	
276.41623	26755	
276.48032	26068	
276.54443	26096	
276.60852	24556	
276.67261	24354	
276.73672	22810	
276.80081	21989	
276.86493	20023	
276.92902	20413	
276.9931	21917	
277.05722	21763	
277.12131	22916	
277.18539	23048	
277.24951	21636	
277.3136	20159	
277.37769	23416	
277.4418	24935	
277.50589	27467	
277.56998	27627	
277.63409	26275	
277.69818	25984	
277.76227	24712	
277.82639	22728	
277.89047	21542	
277.95456	21205	
278.01865	19864	
278.08276	19099	
278.14685	20034	
278.21094	20366	
278.27505	20478	
278.33914	16467	
278.40323	14805	
278.46735	13925	
278.53143	15496	
278.59552	15857	
278.65961	16001	
278.72372	18191	
278.78781	15885	
278.8519	13806	
278.91602	13123	
278.9801	12415	
279.04419	10841	
279.10828	11451	
279.17239	11849	
279.23648	10570	
279.30057	12015	
279.36465	11865	
279.42877	14151	
279.49286	14625	
279.55695	16029	
279.62103	14488	
279.68515	14238	
279.74924	14781	
279.81332	15487	
279.87741	15903	
279.94153	14084	
280.00562	11475	
280.0697	10735	
280.13379	12990	
280.19791	15199	
280.26199	15336	
280.32608	15498	
280.39017	15557	
280.45425	15447	
280.51837	15543	
280.58246	12891	
280.64655	11229	
280.71063	13393	
280.77475	16208	
280.83884	19149	
280.90292	18164	
280.96701	16252	
281.0311	16609	
281.09521	18780	
281.1593	18305	
281.22339	15333	
281.28748	12801	
281.35156	13360	
281.41565	13083	
281.47977	15428	
281.54385	18630	
281.60794	23926	
281.67203	26855	
281.73611	26827	
281.8002	25368	
281.86432	23816	
281.92841	20926	
281.99249	17241	
282.05658	16921	
282.12067	16873	
282.18475	17798	
282.24887	15844	
282.31296	14467	
282.37704	13840	
282.44113	15365	
282.50522	15968	
282.56931	17604	
282.63339	19071	
282.69751	20270	
282.7616	21559	
282.82568	21864	
282.88977	21095	
282.95386	18600	
283.01794	15754	
283.08203	14738	
283.14612	12137	
283.21024	13812	
283.27432	15303	
283.33841	16708	
283.4025	17490	
283.46658	18926	
283.53067	17967	
283.59476	20113	
283.65884	19825	
283.72293	16378	
283.78702	14980	
283.85114	15366	
283.91522	15191	
283.97931	17780	
284.0434	17144	
284.10748	13052	
284.17157	9085	
284.23566	8096	
284.29974	8194	
284.36383	10293	
284.42792	13333	
284.492	14854	
284.55609	13817	
284.62018	12938	
284.68427	13150	
284.74838	11486	
284.81247	9924	
284.87656	9169	
284.94064	10215	
285.00473	10505	
285.06882	11685	
285.1329	9942	
285.19699	11878	
285.26108	12454	
285.32516	14096	
285.38925	13247	
285.45334	12096	
285.51743	12447	
285.58151	12330	
285.6456	12147	
285.70969	11808	
285.77377	11410	
285.83786	9920	
285.90195	9742	
285.96603	11183	
286.03012	11194	
286.09421	12349	
286.15829	12685	
286.22238	13920	
286.28647	14410	
286.35056	13275	
286.41464	13006	
286.47873	11969	
286.54282	13366	
286.6069	12424	
286.67099	13977	
286.73508	15451	
286.79916	14806	
286.86325	14891	
286.92734	14788	
286.99142	12918	
287.05551	11901	
287.1196	11532	
287.18369	13520	
287.24774	13903	
287.31183	14111	
287.37592	14061	
287.44	12544	
287.50409	12314	
287.56818	12802	
287.63226	11442	
287.69635	11931	
287.76044	13601	
287.82452	15455	
287.88861	15136	
287.9527	14070	
288.01678	13146	
288.08087	10779	
288.14493	11597	
288.20901	11105	
288.2731	12182	
288.33719	10859	
288.40128	10788	
288.46536	13791	
288.52945	15732	
288.59354	15170	
288.65762	14246	
288.72171	13253	
288.78577	11809	
288.84985	10041	
288.91394	11431	
288.97803	12010	
289.04211	12270	
289.1062	12478	
289.17029	13747	
289.23438	13635	
289.29843	13081	
289.36252	13713	
289.42661	13912	
289.49069	14914	
289.55478	15363	
289.61887	12519	
289.68295	9192	
289.74701	9089	
289.8111	9068	
289.87518	9953	
289.93927	7880	
290.00336	7875	
290.06744	8893	
290.1315	8413	
290.19559	8616	
290.25967	9830	
290.32376	9725	
290.38785	11234	
290.4519	11412	
290.51599	10313	
290.58008	8715	
290.64417	8482	
290.70825	8227	
290.77231	9502	
290.8364	10270	
290.90048	15019	
290.96457	15983	
291.02866	14877	
291.09271	14254	
291.1568	14703	
291.22089	15658	
291.28497	16533	
291.34906	18367	
291.41312	16772	
291.4772	18843	
291.54129	18411	
291.60538	17886	
291.66943	16498	
291.73352	15489	
291.79761	13162	
291.86169	12641	
291.92575	13950	
291.98984	18283	
292.05392	18794	
292.11801	18032	
292.18207	15617	
292.24615	15589	
292.31024	13823	
292.37433	14717	
292.43839	18343	
292.50247	20294	
292.56656	17797	
292.63062	15365	
292.6947	11500	
292.75879	12038	
292.82288	12592	
292.88693	14017	
292.95102	14097	
293.01511	15622	
