268.08292	11735	
268.14703	12977	
268.21115	13055	
268.27524	13827	
268.33936	13246	
268.40347	11913	
268.46756	11614	
268.53168	11526	
268.59576	11818	
268.65988	10591	
268.724	11864	
268.78809	11410	
268.8522	11756	
268.91632	13126	
268.98041	14719	
269.04453	16170	
269.10861	16018	
269.17273	18704	
269.23685	19463	
269.30093	21311	
269.36505	20296	
269.42914	19634	
269.49326	18579	
269.55737	17097	
269.62146	17162	
269.68558	18412	
269.74966	19094	
269.81378	18177	
269.8779	17611	
269.94199	16899	
270.0061	17076	
270.07019	17461	
270.13431	18297	
270.19839	20239	
270.26251	22695	
270.32663	21219	
270.39072	22350	
270.45483	26057	
270.51892	25138	
270.58304	27858	
270.64713	27239	
270.71124	24651	
270.77533	23251	
270.83945	23648	
270.90356	24982	
270.96765	23958	
271.03177	20423	
271.09586	21295	
271.15997	23710	
271.22406	22996	
271.28818	21204	
271.35226	21842	
271.41638	25797	
271.48047	31033	
271.54459	27306	
271.60867	26098	
271.67279	24810	
271.73691	25349	
271.80099	25018	
271.86511	25709	
271.9292	27476	
271.99332	29656	
272.0574	30856	
272.12152	31886	
272.18561	33943	
272.24973	34345	
272.31381	37804	
272.37793	36849	
272.44202	34685	
272.50613	33473	
272.57022	32069	
272.63434	30811	
272.69843	32800	
272.76254	35887	
272.82663	35154	
272.89075	34282	
272.95483	34293	
273.01895	32585	
273.08304	32899	
273.14716	34309	
273.21124	31644	
273.27533	30752	
273.33945	30194	
273.40353	29791	
273.46765	30544	
273.53174	31934	
273.59586	36311	
273.65994	38895	
273.72406	40142	
273.78815	40877	
273.85226	39378	
273.91635	39261	
273.98047	42037	
274.04456	45310	
274.10864	46617	
274.17276	47044	
274.23685	45081	
274.30096	45879	
274.36505	46808	
274.42917	49943	
274.49326	56563	
274.55737	61992	
274.62146	59198	
274.68555	54817	
274.74966	51237	
274.81375	48237	
274.87787	43029	
274.94196	42054	
275.00604	42942	
275.07016	47329	
275.13425	47526	
275.19836	46985	
275.26245	49094	
275.32657	50269	
275.39066	48449	
275.45474	45952	
275.51886	42925	
275.58295	41165	
275.64703	35972	
275.71115	32020	
275.77524	33107	
275.83936	31916	
275.90344	30677	
275.96753	30467	
276.03165	29921	
276.09573	31942	
276.15985	30210	
276.22394	29145	
276.28802	30848	
276.35214	31395	
276.41623	30227	
276.48032	31850	
276.54443	31029	
276.60852	27971	
276.67261	27942	
276.73672	26165	
276.80081	28586	
276.86493	27581	
276.92902	26498	
276.9931	25799	
277.05722	23803	
277.12131	24353	
277.18539	26238	
277.24951	26253	
277.3136	27775	
277.37769	28941	
277.4418	32489	
277.50589	34416	
277.56998	32203	
277.63409	29272	
277.69818	26757	
277.76227	25347	
277.82639	22647	
277.89047	18710	
277.95456	16466	
278.01865	15709	
278.08276	18279	
278.14685	21269	
278.21094	23622	
278.27505	26215	
278.33914	28225	
278.40323	27447	
278.46735	28509	
