268.08292	15562	
268.14703	15320	
268.21115	14349	
268.27524	13592	
268.33936	14899	
268.40347	16270	
268.46756	19984	
268.53168	22277	
268.59576	20913	
268.65988	18045	
268.724	17797	
268.78809	20646	
268.8522	20323	
268.91632	20060	
268.98041	19572	
269.04453	21098	
269.10861	22183	
269.17273	23612	
269.23685	19144	
269.30093	17867	
269.36505	17211	
269.42914	17296	
269.49326	19492	
269.55737	19393	
269.62146	17300	
269.68558	17114	
269.74966	17786	
269.81378	17929	
269.8779	19458	
269.94199	18820	
270.0061	19381	
270.07019	20156	
270.13431	20593	
270.19839	21914	
270.26251	22808	
270.32663	20661	
270.39072	19668	
270.45483	19184	
270.51892	16428	
270.58304	18669	
270.64713	18302	
270.71124	19221	
270.77533	19240	
270.83945	20451	
270.90356	21270	
270.96765	22413	
271.03177	22022	
271.09586	23404	
271.15997	24476	
271.22406	25079	
271.28818	24924	
271.35226	22199	
271.41638	22750	
271.48047	26246	
271.54459	28125	
271.60867	28925	
271.67279	29488	
271.73691	31787	
271.80099	37178	
271.86511	42600	
271.9292	44971	
271.99332	40879	
272.0574	35790	
272.12152	35013	
272.18561	36283	
272.24973	35718	
272.31381	37888	
272.37793	38304	
272.44202	34536	
272.50613	31645	
272.57022	30281	
272.63434	31139	
272.69843	31170	
272.76254	34160	
272.82663	36538	
272.89075	39331	
272.95483	44114	
273.01895	45723	
273.08304	44872	
273.14716	42916	
273.21124	38689	
273.27533	38332	
273.33945	38426	
273.40353	45176	
273.46765	52583	
273.53174	56550	
273.59586	53577	
273.65994	49138	
273.72406	44304	
273.78815	43725	
273.85226	46817	
273.91635	54651	
273.98047	58883	
274.04456	60680	
274.10864	62303	
274.17276	59269	
274.23685	57464	
274.30096	58339	
274.36505	56941	
274.42917	57872	
274.49326	56911	
274.55737	57489	
274.62146	55977	
274.68555	56820	
274.74966	56897	
274.81375	59814	
274.87787	60205	
274.94196	59206	
275.00604	56088	
275.07016	52875	
275.13425	50858	
275.19836	47931	
275.26245	48941	
275.32657	50190	
275.39066	52715	
275.45474	50648	
275.51886	44442	
275.58295	47342	
275.64703	50569	
275.71115	46576	
275.77524	41427	
275.83936	35830	
275.90344	34348	
275.96753	34086	
276.03165	35432	
276.09573	34486	
276.15985	29129	
276.22394	27206	
276.28802	28395	
276.35214	29338	
276.41623	28094	
276.48032	26588	
276.54443	28460	
276.60852	30017	
276.67261	35218	
276.73672	38870	
276.80081	40947	
276.86493	38485	
276.92902	31975	
276.9931	30350	
277.05722	30401	
277.12131	29250	
277.18539	26701	
277.24951	29417	
277.3136	31382	
277.37769	29634	
277.4418	24114	
277.50589	23227	
277.56998	24895	
277.63409	25516	
277.69818	24042	
277.76227	24443	
277.82639	23811	
277.89047	25500	
277.95456	28490	
278.01865	28939	
278.08276	28825	
278.14685	26669	
278.21094	25010	
278.27505	22172	
278.33914	19874	
278.40323	19645	
278.46735	22055	
278.53143	24616	
278.59552	24019	
278.65961	24355	
278.72372	25024	
278.78781	25185	
278.8519	22440	
278.91602	22121	
278.9801	22857	
279.04419	22411	
279.10828	21779	
279.17239	19369	
279.23648	17897	
279.30057	18557	
279.36465	21378	
279.42877	22431	
279.49286	19922	
279.55695	20249	
279.62103	18422	
279.68515	17088	
279.74924	17084	
279.81332	19450	
279.87741	19293	
279.94153	18938	
280.00562	20115	
280.0697	21773	
280.13379	17966	
280.19791	17470	
280.26199	16566	
280.32608	19984	
280.39017	19008	
280.45425	16795	
280.51837	15526	
280.58246	13879	
280.64655	14527	
280.71063	16451	
280.77475	16310	
280.83884	16506	
280.90292	19688	
280.96701	17485	
281.0311	16160	
281.09521	15911	
281.1593	16232	
281.22339	15222	
281.28748	15290	
281.35156	14529	
281.41565	15365	
281.47977	15196	
281.54385	17730	
281.60794	19868	
281.67203	21626	
281.73611	21506	
281.8002	19355	
281.86432	19427	
281.92841	20431	
281.99249	18465	
282.05658	19710	
282.12067	18434	
282.18475	19996	
282.24887	17661	
282.31296	18355	
282.37704	18880	
282.44113	18729	
282.50522	21130	
282.56931	24821	
282.63339	24604	
282.69751	23028	
282.7616	18924	
282.82568	19556	
282.88977	21925	
282.95386	25626	
283.01794	22684	
283.08203	18823	
283.14612	16309	
283.21024	17092	
283.27432	16246	
283.33841	18124	
283.4025	20066	
283.46658	23424	
283.53067	28930	
283.59476	29482	
283.65884	27011	
283.72293	22484	
283.78702	18182	
283.85114	15687	
283.91522	16129	
283.97931	16603	
284.0434	16256	
284.10748	16606	
284.17157	16732	
284.23566	18740	
284.29974	19007	
284.36383	22253	
284.42792	25554	
284.492	25814	
284.55609	26608	
284.62018	25704	
284.68427	24958	
284.74838	24977	
284.81247	26073	
284.87656	24072	
284.94064	23037	
285.00473	22340	
285.06882	21739	
285.1329	19055	
285.19699	19737	
285.26108	19567	
285.32516	19775	
285.38925	19670	
285.45334	17176	
285.51743	16438	
285.58151	16710	
285.6456	16825	
285.70969	19131	
285.77377	17406	
285.83786	15988	
285.90195	15124	
285.96603	15500	
286.03012	17856	
286.09421	21353	
286.15829	20875	
286.22238	17065	
286.28647	15457	
286.35056	14487	
286.41464	15989	
286.47873	16115	
286.54282	16255	
286.6069	14433	
286.67099	16106	
286.73508	18413	
286.79916	17390	
286.86325	16267	
286.92734	16311	
286.99142	16102	
287.05551	14329	
287.1196	13323	
287.18369	15078	
287.24774	16658	
287.31183	17217	
287.37592	15987	
287.44	14460	
287.50409	16911	
287.56818	19818	
287.63226	21590	
287.69635	22306	
287.76044	20136	
287.82452	19139	
287.88861	18788	
287.9527	19159	
288.01678	19813	
288.08087	16042	
288.14493	14059	
288.20901	13204	
288.2731	12605	
288.33719	14029	
288.40128	14099	
288.46536	15437	
288.52945	15897	
288.59354	17658	
288.65762	21132	
288.72171	21188	
288.78577	21329	
288.84985	21047	
288.91394	17810	
288.97803	15135	
289.04211	16679	
289.1062	21504	
289.17029	22639	
289.23438	21621	
289.29843	19805	
289.36252	18339	
289.42661	16186	
289.49069	16781	
289.55478	17913	
289.61887	17728	
289.68295	17550	
289.74701	17737	
289.8111	16429	
289.87518	14912	
289.93927	12747	
290.00336	13259	
290.06744	15716	
290.1315	17164	
290.19559	15384	
290.25967	17603	
290.32376	18325	
290.38785	19127	
290.4519	20943	
290.51599	20508	
290.58008	21246	
290.64417	22147	
290.70825	21553	
290.77231	19941	
290.8364	18280	
290.90048	18355	
290.96457	19267	
291.02866	20198	
291.09271	20017	
291.1568	18631	
291.22089	18862	
291.28497	18881	
291.34906	22347	
291.41312	23141	
291.4772	24794	
291.54129	22328	
291.60538	22605	
291.66943	21328	
291.73352	21129	
291.79761	20854	
291.86169	21821	
291.92575	21034	
291.98984	21128	
292.05392	19043	
292.11801	20771	
292.18207	22741	
292.24615	23539	
292.31024	22741	
292.37433	21344	
292.43839	23330	
292.50247	25210	
292.56656	25233	
292.63062	27097	
292.6947	25967	
292.75879	24313	
292.82288	22590	
292.88693	24852	
292.95102	25979	
293.01511	24457	
293.07916	19679	
293.14325	18289	
293.20734	18551	
293.27139	20449	
293.33548	20305	
293.39957	22589	
293.46362	23115	
293.52771	24980	
293.5918	22267	
293.65585	22700	
293.71994	23663	
293.78403	21999	
293.84808	23344	
293.91217	23414	
293.97626	24710	
294.04031	24481	
294.1044	31581	
294.16849	37602	
294.23254	41800	
294.29663	38236	
294.36072	31328	
294.42477	25384	
294.48886	21645	
294.55292	24078	
294.617	24879	
294.68109	25876	
294.74515	26647	
294.80923	25417	
294.87332	25429	
294.93738	24909	
295.00146	27280	
295.06552	29025	
295.12961	30100	
295.1937	29022	
295.25775	27600	
295.32184	26318	
295.38589	24292	
295.44998	24166	
295.51407	23259	
295.57813	21889	
295.64221	21232	
295.70627	23277	
295.77036	26519	
295.83441	26798	
295.8985	27013	
295.96259	29818	
296.02664	30400	
296.09073	31490	
296.15479	32057	
296.21887	31705	
296.28293	30535	
296.34702	29241	
296.41107	32857	
296.47516	36045	
296.53922	35338	
296.6033	35116	
296.66736	35454	
296.73145	29207	
296.79553	29126	
296.85959	30021	
296.92368	31678	
296.98773	30574	
297.05182	29789	
297.11588	30544	
297.17996	30891	
297.24402	28419	
297.30811	29719	
297.37216	29424	
297.43625	27105	
297.50031	28868	
297.56439	29325	
297.62845	29385	
297.69254	30152	
297.75659	29415	
297.82065	29310	
297.88474	32537	
297.94879	34069	
298.01288	33009	
298.07693	37134	
298.14102	38597	
298.20508	37401	
298.26917	34580	
298.33322	31314	
298.39731	29078	
298.46136	30159	
298.52542	29710	
298.58951	29318	
298.65356	28760	
298.71765	30875	
298.78171	34220	
298.84579	37392	
298.90985	40694	
298.97391	38412	
299.03799	38665	
299.10205	38596	
299.16614	37598	
299.23019	37829	
299.29425	41298	
299.35834	44917	
299.42239	42286	
299.48648	38513	
299.55054	33701	
299.61459	31658	
299.67868	33277	
299.74274	32277	
299.80682	28339	
299.87088	27889	
299.93494	32674	
299.99902	38538	
300.06308	40211	
300.12714	38048	
300.19122	34036	
300.25528	35001	
300.31934	34229	
300.38342	34100	
300.44748	34377	
300.51154	35252	
300.57562	35054	
300.63968	37523	
300.70374	40405	
300.76782	43052	
300.83188	42642	
300.89594	43073	
300.96002	41115	
301.02408	39335	
301.08813	38993	
301.15222	40221	
301.21628	42258	
301.28033	44713	
301.34442	41601	
301.40848	40444	
301.47253	42287	
301.53659	44174	
301.60068	46229	
301.66473	46210	
301.72879	45931	
301.79288	46263	
301.85693	47034	
301.92099	45051	
301.98505	45723	
302.04913	47045	
302.11319	44031	
302.17725	44506	
302.2413	45471	
302.30539	43395	
302.36945	40830	
302.4335	39666	
302.49756	38484	
302.56165	38095	
302.6257	35895	
302.68976	37162	
302.75381	38348	
302.8179	41647	
302.88196	41386	
302.94601	41016	
303.01007	38952	
303.07413	36684	
303.13821	35175	
303.20227	34869	
303.26633	35661	
303.33038	38921	
303.39444	36212	
303.45853	33244	
303.52258	34308	
303.58664	37093	
303.6507	38344	
303.71475	37586	
303.77884	37006	
303.8429	38032	
303.90695	39995	
303.97101	37493	
304.03506	34930	
304.09912	34906	
304.16321	33741	
304.22726	34142	
304.29132	31983	
304.35538	29352	
304.41943	27127	
304.48349	26258	
304.54755	24310	
304.6116	24530	
304.67569	26960	
304.73975	31926	
304.8038	33102	
304.86786	32670	
304.93192	33878	
304.99597	36695	
305.06003	39583	
305.12408	45425	
305.18817	50923	
305.25223	50010	
305.31628	50737	
305.38034	48615	
305.4444	45179	
305.50845	42279	
305.57251	41900	
305.63657	40474	
305.70062	38906	
305.76468	40806	
305.82874	41907	
305.89279	39215	
305.95685	35889	
306.0209	32510	
306.08499	31360	
306.14905	32846	
306.2131	36777	
306.27716	37940	
306.34122	33039	
306.40527	28614	
306.46933	27207	
306.53339	28031	
306.59744	31186	
306.6615	32272	
