268.08292	586922	
268.14703	601996	
268.21115	614568	
268.27524	618945	
268.33936	613681	
268.40347	610039	
268.46756	618040	
268.53168	617469	
268.59576	607995	
268.65988	597261	
268.724	600710	
268.78809	611619	
268.8522	613293	
268.91632	613363	
268.98041	628875	
269.04453	633902	
269.10861	639405	
269.17273	650153	
269.23685	666981	
269.30093	680867	
269.36505	677728	
269.42914	669122	
269.49326	651850	
269.55737	642798	
269.62146	640703	
269.68558	651682	
269.74966	664338	
269.81378	669405	
269.8779	667744	
269.94199	671114	
270.0061	681241	
270.07019	702740	
270.13431	723213	
270.19839	731124	
270.26251	732311	
270.32663	732240	
270.39072	735317	
270.45483	752722	
270.51892	769892	
270.58304	793639	
270.64713	789622	
270.71124	783348	
270.77533	806259	
270.83945	840557	
270.90356	853444	
270.96765	859473	
271.03177	872183	
271.09586	902604	
271.15997	929122	
271.22406	948762	
271.28818	961527	
271.35226	976258	
271.41638	1.01328e+06	
271.48047	1.04904e+06	
271.54459	1.06033e+06	
271.60867	1.06011e+06	
271.67279	1.0609e+06	
271.73691	1.05201e+06	
271.80099	1.0611e+06	
271.86511	1.08235e+06	
271.9292	1.10775e+06	
271.99332	1.12482e+06	
272.0574	1.12243e+06	
272.12152	1.10732e+06	
272.18561	1.10798e+06	
272.24973	1.10494e+06	
272.31381	1.1129e+06	
272.37793	1.13229e+06	
272.44202	1.15581e+06	
272.50613	1.17069e+06	
272.57022	1.17444e+06	
272.63434	1.17278e+06	
272.69843	1.17332e+06	
272.76254	1.1833e+06	
272.82663	1.19684e+06	
272.89075	1.21383e+06	
272.95483	1.22659e+06	
273.01895	1.24418e+06	
273.08304	1.26062e+06	
273.14716	1.28594e+06	
273.21124	1.31076e+06	
273.27533	1.33981e+06	
273.33945	1.3627e+06	
273.40353	1.38474e+06	
273.46765	1.40731e+06	
273.53174	1.41947e+06	
273.59586	1.44117e+06	
273.65994	1.47505e+06	
273.72406	1.50656e+06	
273.78815	1.54288e+06	
273.85226	1.57782e+06	
273.91635	1.60672e+06	
273.98047	1.63108e+06	
274.04456	1.64037e+06	
274.10864	1.63534e+06	
274.17276	1.64672e+06	
274.23685	1.66477e+06	
274.30096	1.68286e+06	
274.36505	1.7042e+06	
274.42917	1.73436e+06	
274.49326	1.76716e+06	
274.55737	1.78403e+06	
274.62146	1.7836e+06	
