268.08292	386951	
268.14703	389821	
268.21115	391597	
268.27524	394738	
268.33936	390470	
268.40347	396453	
268.46756	410130	
268.53168	422822	
268.59576	425086	
268.65988	417734	
268.724	414289	
268.78809	416818	
268.8522	415774	
268.91632	413538	
268.98041	413124	
269.04453	416915	
269.10861	421968	
269.17273	425179	
269.23685	420017	
269.30093	417290	
269.36505	419534	
269.42914	419345	
269.49326	421504	
269.55737	422370	
269.62146	429830	
269.68558	438372	
269.74966	443063	
269.81378	449518	
269.8779	458224	
269.94199	469319	
270.0061	465652	
270.07019	461887	
270.13431	470001	
270.19839	484588	
270.26251	487224	
270.32663	483252	
270.39072	498195	
270.45483	528759	
270.51892	542390	
270.58304	545202	
270.64713	537434	
270.71124	533083	
270.77533	542057	
270.83945	555757	
270.90356	565057	
270.96765	571866	
271.03177	583289	
271.09586	594135	
271.15997	597524	
271.22406	605446	
271.28818	623432	
271.35226	640176	
271.41638	650255	
271.48047	659983	
271.54459	650836	
271.60867	657526	
271.67279	659262	
271.73691	668249	
271.80099	677131	
271.86511	687634	
271.9292	701791	
271.99332	708408	
272.0574	712588	
272.12152	719098	
272.18561	732689	
272.24973	733375	
272.31381	734949	
272.37793	737951	
272.44202	741170	
272.50613	731180	
272.57022	728394	
272.63434	736850	
272.69843	736575	
272.76254	726379	
272.82663	722404	
272.89075	740437	
272.95483	754326	
273.01895	769800	
273.08304	785861	
273.14716	803546	
273.21124	821331	
273.27533	828144	
273.33945	825395	
273.40353	837022	
273.46765	869047	
273.53174	904731	
273.59586	932200	
273.65994	953348	
273.72406	961342	
273.78815	979360	
273.85226	996578	
273.91635	1.00403e+06	
273.98047	1.01143e+06	
274.04456	1.03724e+06	
274.10864	1.07057e+06	
274.17276	1.08566e+06	
274.23685	1.08362e+06	
274.30096	1.06907e+06	
274.36505	1.06926e+06	
274.42917	1.0737e+06	
274.49326	1.08213e+06	
274.55737	1.09509e+06	
274.62146	1.10719e+06	
274.68555	1.11003e+06	
274.74966	1.10038e+06	
274.81375	1.08832e+06	
274.87787	1.08669e+06	
274.94196	1.08979e+06	
275.00604	1.09565e+06	
275.07016	1.11066e+06	
275.13425	1.12113e+06	
275.19836	1.10863e+06	
275.26245	1.0947e+06	
275.32657	1.08312e+06	
275.39066	1.07454e+06	
275.45474	1.06849e+06	
275.51886	1.04436e+06	
275.58295	1.03796e+06	
275.64703	1.04672e+06	
275.71115	1.04123e+06	
275.77524	1.02107e+06	
275.83936	983846	
275.90344	975601	
275.96753	979681	
276.03165	977334	
276.09573	970118	
276.15985	943185	
276.22394	909116	
276.28802	886095	
276.35214	859641	
276.41623	833640	
276.48032	823621	
276.54443	812778	
276.60852	803028	
276.67261	800640	
276.73672	782789	
276.80081	767625	
276.86493	756918	
276.92902	744777	
276.9931	734924	
277.05722	725257	
277.12131	700200	
277.18539	684357	
277.24951	675317	
277.3136	663813	
277.37769	652887	
277.4418	636547	
277.50589	623784	
277.56998	616539	
277.63409	620309	
277.69818	626315	
277.76227	629045	
277.82639	626937	
277.89047	620150	
277.95456	628171	
278.01865	646459	
278.08276	654189	
278.14685	647535	
278.21094	633354	
278.27505	612282	
278.33914	600757	
278.40323	598161	
278.46735	604919	
278.53143	606221	
278.59552	604713	
278.65961	601667	
278.72372	595091	
278.78781	582950	
278.8519	566844	
278.91602	562485	
278.9801	565640	
279.04419	571352	
279.10828	568058	
279.17239	554089	
279.23648	547369	
279.30057	552951	
279.36465	548386	
279.42877	520139	
279.49286	497662	
279.55695	498986	
279.62103	497263	
279.68515	486612	
279.74924	483065	
279.81332	488795	
279.87741	496003	
279.94153	513670	
280.00562	515236	
280.0697	496504	
280.13379	475505	
280.19791	475985	
280.26199	475126	
280.32608	471095	
280.39017	470483	
280.45425	474326	
280.51837	482343	
280.58246	478418	
280.64655	469535	
280.71063	466772	
280.77475	462512	
280.83884	465383	
280.90292	468297	
280.96701	458362	
281.0311	446464	
281.09521	441519	
281.1593	447771	
281.22339	456473	
281.28748	458003	
281.35156	463072	
281.41565	468374	
281.47977	466268	
281.54385	465309	
281.60794	475323	
281.67203	484309	
281.73611	488214	
281.8002	481973	
281.86432	482397	
281.92841	482714	
281.99249	481331	
282.05658	485006	
282.12067	493052	
282.18475	499648	
282.24887	492604	
282.31296	482617	
282.37704	473272	
282.44113	478261	
282.50522	494456	
282.56931	501340	
282.63339	488574	
282.69751	482422	
282.7616	476935	
282.82568	481901	
282.88977	497840	
282.95386	518044	
283.01794	505652	
283.08203	483744	
283.14612	476612	
283.21024	484233	
283.27432	490636	
283.33841	484056	
283.4025	472801	
283.46658	476390	
283.53067	487760	
283.59476	493783	
283.65884	497723	
283.72293	509168	
283.78702	516611	
283.85114	512416	
283.91522	491775	
283.97931	485511	
284.0434	498912	
284.10748	507258	
284.17157	503319	
284.23566	500653	
284.29974	508288	
284.36383	514584	
284.42792	508885	
284.492	498602	
284.55609	490828	
284.62018	492609	
284.68427	503961	
284.74838	511681	
284.81247	514004	
284.87656	502663	
284.94064	484613	
285.00473	471178	
285.06882	463285	
285.1329	465015	
285.19699	472379	
285.26108	474261	
285.32516	465468	
285.38925	467270	
285.45334	474414	
285.51743	467086	
285.58151	444972	
285.6456	435250	
285.70969	432331	
285.77377	436042	
285.83786	439071	
285.90195	450206	
285.96603	441988	
286.03012	434642	
286.09421	437141	
286.15829	449489	
286.22238	458625	
286.28647	452262	
286.35056	443271	
286.41464	436486	
286.47873	435250	
286.54282	428284	
286.6069	414440	
286.67099	413249	
286.73508	419548	
286.79916	420201	
286.86325	405943	
286.92734	403699	
286.99142	408670	
287.05551	416620	
287.1196	427543	
287.18369	436131	
287.24774	437051	
287.31183	429516	
287.37592	417776	
287.44	404081	
287.50409	395970	
287.56818	401323	
287.63226	404573	
287.69635	410261	
287.76044	416439	
287.82452	416814	
287.88861	407295	
287.9527	404158	
288.01678	410539	
288.08087	403947	
288.14493	398713	
288.20901	395196	
288.2731	386728	
288.33719	383327	
288.40128	386236	
288.46536	390845	
288.52945	389283	
288.59354	394425	
288.65762	394876	
288.72171	383876	
288.78577	387243	
288.84985	394328	
288.91394	400624	
288.97803	399387	
289.04211	405181	
289.1062	411226	
289.17029	415525	
289.23438	414248	
289.29843	403786	
289.36252	385748	
289.42661	384322	
289.49069	388425	
289.55478	387550	
289.61887	385633	
289.68295	388165	
289.74701	379582	
289.8111	372599	
289.87518	376824	
289.93927	379353	
290.00336	379131	
290.06744	383202	
290.1315	384036	
290.19559	381695	
290.25967	380848	
290.32376	377675	
290.38785	387250	
290.4519	389903	
290.51599	396794	
290.58008	400708	
290.64417	407742	
290.70825	401296	
290.77231	395510	
290.8364	387509	
290.90048	391880	
290.96457	397339	
291.02866	402251	
291.09271	403489	
291.1568	409707	
291.22089	409185	
291.28497	406657	
291.34906	413758	
291.41312	424531	
291.4772	440391	
291.54129	455132	
291.60538	462527	
291.66943	467812	
291.73352	459430	
291.79761	439055	
291.86169	440660	
291.92575	452433	
291.98984	471934	
292.05392	476392	
292.11801	473695	
292.18207	474575	
292.24615	482368	
292.31024	494140	
292.37433	505362	
292.43839	507418	
292.50247	495752	
292.56656	486413	
292.63062	494554	
292.6947	502468	
292.75879	504063	
292.82288	509856	
292.88693	513749	
292.95102	525445	
293.01511	535528	
293.07916	539113	
293.14325	537224	
293.20734	531852	
293.27139	525041	
293.33548	518914	
293.39957	531087	
293.46362	556991	
293.52771	577807	
293.5918	576506	
293.65585	565966	
293.71994	563210	
293.78403	557052	
293.84808	552217	
293.91217	558702	
293.97626	576075	
294.04031	587478	
294.1044	586439	
294.16849	578162	
294.23254	568939	
294.29663	564059	
294.36072	567391	
294.42477	570584	
294.48886	570793	
294.55292	577025	
294.617	578939	
294.68109	598021	
294.74515	610357	
294.80923	618674	
294.87332	634396	
294.93738	638149	
295.00146	641026	
295.06552	638894	
295.12961	636845	
295.1937	640996	
295.25775	638456	
295.32184	623161	
295.38589	619590	
295.44998	629009	
295.51407	637336	
295.57813	641011	
295.64221	641339	
295.70627	646647	
295.77036	651241	
295.83441	656489	
295.8985	680904	
295.96259	713245	
296.02664	730846	
296.09073	719332	
296.15479	711114	
296.21887	722566	
296.28293	739979	
296.34702	739562	
296.41107	742875	
296.47516	751521	
296.53922	754891	
296.6033	744882	
296.66736	739410	
296.73145	732926	
296.79553	739493	
296.85959	750701	
296.92368	756169	
296.98773	754514	
297.05182	744995	
297.11588	741728	
297.17996	729284	
297.24402	727456	
297.30811	737252	
297.37216	741043	
297.43625	746757	
297.50031	761620	
297.56439	778341	
297.62845	775035	
297.69254	771701	
297.75659	767644	
297.82065	768486	
297.88474	764765	
297.94879	757331	
298.01288	746392	
298.07693	726840	
298.14102	704172	
298.20508	704153	
298.26917	715900	
298.33322	726253	
298.39731	746093	
298.46136	758449	
298.52542	763994	
298.58951	751524	
298.65356	722887	
298.71765	724045	
298.78171	723236	
298.84579	721730	
298.90985	730181	
298.97391	750562	
299.03799	761271	
299.10205	758130	
299.16614	768551	
299.23019	783331	
299.29425	787516	
299.35834	779697	
299.42239	765699	
299.48648	766027	
299.55054	771422	
299.61459	769968	
299.67868	785838	
299.74274	804794	
299.80682	804061	
299.87088	796339	
299.93494	786039	
299.99902	767720	
300.06308	763491	
300.12714	784394	
300.19122	809691	
300.25528	828248	
300.31934	838911	
300.38342	838267	
300.44748	820746	
300.51154	799272	
300.57562	765617	
300.63968	746060	
300.70374	741014	
300.76782	743384	
300.83188	746674	
300.89594	759913	
300.96002	772769	
301.02408	790264	
301.08813	796099	
301.15222	807997	
301.21628	833741	
