268.08292	560562	
268.14703	561346	
268.21115	553406	
268.27524	550374	
268.33936	544949	
268.40347	538348	
268.46756	541293	
268.53168	543805	
268.59576	555981	
268.65988	568995	
268.724	582645	
268.78809	591204	
268.8522	583970	
268.91632	568329	
268.98041	560034	
269.04453	558881	
269.10861	557907	
269.17273	569947	
269.23685	587475	
269.30093	596642	
269.36505	591999	
269.42914	590433	
269.49326	600908	
269.55737	609921	
269.62146	609563	
269.68558	601670	
269.74966	606046	
269.81378	623315	
269.8779	627132	
269.94199	627416	
270.0061	626704	
270.07019	625757	
270.13431	633832	
270.19839	647507	
270.26251	665473	
270.32663	673474	
270.39072	677764	
270.45483	672434	
270.51892	668931	
270.58304	687103	
270.64713	701717	
270.71124	711470	
270.77533	726819	
270.83945	753354	
270.90356	761532	
270.96765	768175	
271.03177	785955	
271.09586	809866	
271.15997	831649	
271.22406	855933	
271.28818	875907	
271.35226	904317	
271.41638	927701	
271.48047	940185	
271.54459	941396	
271.60867	949498	
271.67279	960367	
271.73691	966688	
271.80099	968436	
271.86511	971986	
271.9292	982972	
271.99332	981272	
272.0574	983196	
272.12152	991871	
272.18561	994890	
272.24973	992921	
272.31381	997600	
272.37793	1.01422e+06	
272.44202	1.01819e+06	
272.50613	1.0158e+06	
272.57022	1.02249e+06	
272.63434	1.03713e+06	
272.69843	1.05805e+06	
272.76254	1.07515e+06	
272.82663	1.09551e+06	
272.89075	1.11569e+06	
272.95483	1.1221e+06	
273.01895	1.13368e+06	
273.08304	1.15014e+06	
273.14716	1.15353e+06	
273.21124	1.16016e+06	
273.27533	1.17545e+06	
273.33945	1.20286e+06	
273.40353	1.21574e+06	
273.46765	1.23745e+06	
273.53174	1.26038e+06	
273.59586	1.29166e+06	
273.65994	1.32433e+06	
273.72406	1.35629e+06	
273.78815	1.39673e+06	
273.85226	1.41949e+06	
273.91635	1.43729e+06	
273.98047	1.4594e+06	
274.04456	1.46824e+06	
274.10864	1.47997e+06	
274.17276	1.49575e+06	
274.23685	1.49815e+06	
274.30096	1.49828e+06	
274.36505	1.50961e+06	
274.42917	1.53539e+06	
274.49326	1.54036e+06	
274.55737	1.55142e+06	
274.62146	1.55681e+06	
274.68555	1.56645e+06	
274.74966	1.57668e+06	
274.81375	1.59614e+06	
274.87787	1.60385e+06	
274.94196	1.59353e+06	
275.00604	1.57473e+06	
275.07016	1.56789e+06	
275.13425	1.56546e+06	
275.19836	1.56609e+06	
275.26245	1.5531e+06	
275.32657	1.53293e+06	
275.39066	1.52803e+06	
275.45474	1.51851e+06	
275.51886	1.4951e+06	
275.58295	1.48361e+06	
275.64703	1.47854e+06	
275.71115	1.44832e+06	
275.77524	1.41052e+06	
275.83936	1.3581e+06	
275.90344	1.30897e+06	
275.96753	1.27877e+06	
276.03165	1.27567e+06	
276.09573	1.29357e+06	
276.15985	1.28373e+06	
276.22394	1.26476e+06	
276.28802	1.24124e+06	
276.35214	1.21423e+06	
276.41623	1.20267e+06	
276.48032	1.19883e+06	
276.54443	1.17858e+06	
276.60852	1.13891e+06	
276.67261	1.10405e+06	
276.73672	1.06852e+06	
276.80081	1.04827e+06	
276.86493	1.02733e+06	
276.92902	1.00952e+06	
276.9931	1.00464e+06	
277.05722	1.00225e+06	
277.12131	998053	
277.18539	989059	
277.24951	963728	
277.3136	925158	
277.37769	903119	
277.4418	894813	
277.50589	899942	
277.56998	896606	
277.63409	897077	
277.69818	884760	
