268.08292	17669	
268.14703	16912	
268.21115	14632	
268.27524	12244	
268.33936	11928	
268.40347	12260	
268.46756	13644	
268.53168	13419	
268.59576	12752	
268.65988	12649	
268.724	13474	
268.78809	14063	
268.8522	12998	
268.91632	12187	
268.98041	13256	
269.04453	14576	
269.10861	15565	
269.17273	15563	
269.23685	12546	
269.30093	12898	
269.36505	11909	
269.42914	12755	
269.49326	12909	
269.55737	13662	
269.62146	15136	
269.68558	14873	
269.74966	15597	
269.81378	17022	
269.8779	18925	
269.94199	18808	
270.0061	17946	
270.07019	18436	
270.13431	17866	
270.19839	17885	
270.26251	18856	
270.32663	16077	
270.39072	16032	
270.45483	17022	
270.51892	16437	
270.58304	15789	
270.64713	13674	
270.71124	13865	
270.77533	15704	
270.83945	16878	
270.90356	18653	
270.96765	19093	
271.03177	18114	
271.09586	18620	
271.15997	21129	
271.22406	24648	
271.28818	22956	
271.35226	20920	
271.41638	24639	
271.48047	30109	
271.54459	31346	
271.60867	33752	
271.67279	34006	
271.73691	32421	
271.80099	30828	
271.86511	30073	
271.9292	33073	
271.99332	34329	
272.0574	29025	
272.12152	26048	
272.18561	27818	
272.24973	31110	
272.31381	35016	
272.37793	37094	
272.44202	39337	
272.50613	36565	
272.57022	33184	
272.63434	27674	
272.69843	26250	
272.76254	28415	
272.82663	30318	
272.89075	29793	
272.95483	29743	
273.01895	29068	
273.08304	29323	
273.14716	30622	
273.21124	31293	
273.27533	35096	
273.33945	39440	
273.40353	44100	
273.46765	44320	
273.53174	42106	
273.59586	40462	
273.65994	42849	
273.72406	43136	
273.78815	43232	
273.85226	43977	
273.91635	49944	
273.98047	53413	
274.04456	50152	
274.10864	45882	
274.17276	46643	
274.23685	48948	
274.30096	48068	
274.36505	46858	
274.42917	47056	
274.49326	45473	
274.55737	41784	
274.62146	41417	
274.68555	40704	
274.74966	40894	
274.81375	41438	
274.87787	39421	
274.94196	40990	
275.00604	41523	
275.07016	40117	
275.13425	39658	
275.19836	41806	
275.26245	45345	
275.32657	44038	
275.39066	40268	
275.45474	38417	
275.51886	33393	
275.58295	34289	
275.64703	36708	
275.71115	37162	
275.77524	34670	
275.83936	28674	
275.90344	27068	
275.96753	24511	
276.03165	24541	
276.09573	26920	
276.15985	26571	
276.22394	25153	
276.28802	24792	
276.35214	28250	
276.41623	29582	
276.48032	31306	
276.54443	30499	
276.60852	26465	
276.67261	22917	
276.73672	22481	
276.80081	24398	
276.86493	26359	
276.92902	28135	
276.9931	28275	
277.05722	30949	
277.12131	31276	
277.18539	28507	
277.24951	25657	
277.3136	23868	
277.37769	23856	
277.4418	24150	
277.50589	25225	
277.56998	26683	
277.63409	29400	
277.69818	28017	
277.76227	28482	
277.82639	25057	
277.89047	23743	
277.95456	23418	
278.01865	23565	
278.08276	26447	
278.14685	28698	
278.21094	28118	
278.27505	27600	
278.33914	28201	
278.40323	28154	
278.46735	25618	
278.53143	22695	
278.59552	19585	
278.65961	18473	
