268.08292	21144	
268.14703	20085	
268.21115	19991	
268.27524	18129	
268.33936	15479	
268.40347	14798	
268.46756	14410	
268.53168	12674	
268.59576	12412	
268.65988	12140	
268.724	13436	
268.78809	13677	
268.8522	13807	
268.91632	13524	
268.98041	15644	
269.04453	17132	
269.10861	15022	
269.17273	13205	
269.23685	12795	
269.30093	15317	
269.36505	15623	
269.42914	14171	
269.49326	15980	
269.55737	17690	
269.62146	20164	
269.68558	20592	
269.74966	18706	
269.81378	15170	
269.8779	12852	
269.94199	12825	
270.0061	14863	
270.07019	16277	
270.13431	17796	
270.19839	19523	
270.26251	20052	
270.32663	19752	
270.39072	24839	
270.45483	26868	
270.51892	22290	
270.58304	19507	
270.64713	19031	
270.71124	21198	
270.77533	22510	
270.83945	23416	
270.90356	20061	
270.96765	18385	
271.03177	17291	
271.09586	17444	
271.15997	20331	
271.22406	19758	
271.28818	18494	
271.35226	17816	
271.41638	20742	
271.48047	26493	
271.54459	30014	
271.60867	31806	
271.67279	29670	
271.73691	27765	
271.80099	25930	
271.86511	25943	
271.9292	28707	
271.99332	28792	
272.0574	27440	
272.12152	28362	
272.18561	31397	
272.24973	31154	
272.31381	30282	
272.37793	29536	
272.44202	29641	
272.50613	28333	
272.57022	28761	
272.63434	26266	
272.69843	24907	
272.76254	26323	
272.82663	28439	
272.89075	29433	
272.95483	28082	
273.01895	29152	
273.08304	30984	
273.14716	33998	
273.21124	34056	
273.27533	36557	
273.33945	38552	
273.40353	42492	
273.46765	46189	
273.53174	47276	
273.59586	44158	
273.65994	44152	
273.72406	45465	
273.78815	50123	
273.85226	49531	
273.91635	48606	
273.98047	49241	
274.04456	51249	
274.10864	51701	
274.17276	51205	
274.23685	49352	
274.30096	48976	
274.36505	48606	
274.42917	48504	
274.49326	50850	
274.55737	53128	
274.62146	54385	
274.68555	50756	
274.74966	47995	
274.81375	48633	
274.87787	44219	
274.94196	45397	
275.00604	46979	
275.07016	46552	
275.13425	44905	
275.19836	39499	
275.26245	39618	
275.32657	38081	
275.39066	36727	
275.45474	37934	
275.51886	35922	
275.58295	41100	
275.64703	39624	
275.71115	37942	
275.77524	39873	
275.83936	36442	
275.90344	33146	
275.96753	31943	
276.03165	31630	
276.09573	30735	
276.15985	33212	
276.22394	33987	
276.28802	33923	
276.35214	34651	
276.41623	36012	
276.48032	37835	
276.54443	34927	
276.60852	32889	
276.67261	33073	
276.73672	28402	
276.80081	26865	
276.86493	25979	
276.92902	27609	
276.9931	30688	
277.05722	31446	
277.12131	30553	
277.18539	29171	
277.24951	27812	
277.3136	26787	
277.37769	28239	
277.4418	28580	
277.50589	28064	
277.56998	26503	
277.63409	27274	
277.69818	26793	
277.76227	26241	
277.82639	25203	
277.89047	23429	
277.95456	25490	
278.01865	23772	
278.08276	23033	
278.14685	22332	
278.21094	21625	
278.27505	21773	
278.33914	22129	
278.40323	21795	
278.46735	24875	
278.53143	25569	
278.59552	22126	
278.65961	18676	
278.72372	17632	
278.78781	17945	
278.8519	17876	
278.91602	21087	
278.9801	23825	
279.04419	21727	
279.10828	21545	
279.17239	22463	
279.23648	22897	
279.30057	22280	
279.36465	19991	
279.42877	20700	
279.49286	18371	
279.55695	14501	
279.62103	11820	
279.68515	12416	
279.74924	13374	
279.81332	14501	
279.87741	14850	
279.94153	17210	
280.00562	18613	
280.0697	18354	
280.13379	18848	
280.19791	18164	
280.26199	14273	
280.32608	14225	
280.39017	13800	
280.45425	13409	
280.51837	13051	
280.58246	12039	
280.64655	12410	
280.71063	13157	
280.77475	14669	
280.83884	17105	
280.90292	20399	
280.96701	17812	
281.0311	15230	
281.09521	16359	
281.1593	17901	
281.22339	15263	
281.28748	14875	
281.35156	17577	
281.41565	19449	
281.47977	19652	
281.54385	18345	
281.60794	17769	
281.67203	16613	
281.73611	18662	
281.8002	19848	
281.86432	22039	
281.92841	22796	
281.99249	21825	
282.05658	22558	
282.12067	19270	
282.18475	19030	
282.24887	17950	
282.31296	17813	
282.37704	20607	
282.44113	19485	
282.50522	18469	
282.56931	19388	
282.63339	18630	
282.69751	16163	
282.7616	15542	
282.82568	14645	
282.88977	16916	
282.95386	20480	
283.01794	19150	
283.08203	18344	
283.14612	19390	
283.21024	21865	
283.27432	22159	
283.33841	23605	
283.4025	25341	
283.46658	24057	
283.53067	20884	
283.59476	19575	
283.65884	18384	
283.72293	17928	
283.78702	17090	
283.85114	15227	
283.91522	17471	
283.97931	19953	
284.0434	23179	
284.10748	24732	
284.17157	23598	
284.23566	19434	
284.29974	17070	
284.36383	19740	
284.42792	20414	
284.492	16337	
284.55609	15273	
284.62018	13814	
284.68427	15260	
284.74838	16119	
284.81247	16734	
284.87656	18978	
284.94064	20605	
285.00473	18125	
285.06882	15080	
285.1329	13141	
285.19699	13879	
285.26108	13771	
285.32516	14393	
285.38925	11926	
285.45334	11459	
285.51743	11304	
285.58151	11201	
285.6456	13693	
285.70969	15093	
285.77377	14404	
285.83786	14022	
285.90195	12368	
285.96603	12537	
286.03012	10103	
286.09421	9690	
286.15829	11659	
286.22238	15145	
286.28647	16364	
286.35056	15425	
286.41464	15388	
286.47873	15196	
286.54282	16978	
286.6069	17641	
286.67099	19334	
286.73508	17089	
286.79916	14206	
286.86325	14797	
286.92734	15993	
286.99142	15537	
287.05551	16164	
287.1196	16079	
287.18369	15854	
287.24774	14247	
287.31183	13509	
287.37592	14808	
287.44	14023	
287.50409	17455	
287.56818	19555	
287.63226	19664	
287.69635	19002	
287.76044	18111	
287.82452	19264	
287.88861	16371	
287.9527	15029	
288.01678	15366	
288.08087	13062	
288.14493	15277	
288.20901	15506	
288.2731	16376	
288.33719	15294	
288.40128	12564	
288.46536	12830	
288.52945	14768	
288.59354	15803	
288.65762	16068	
288.72171	15496	
288.78577	15075	
288.84985	15273	
288.91394	14883	
288.97803	13766	
289.04211	13954	
289.1062	13798	
289.17029	13810	
289.23438	13204	
289.29843	12211	
289.36252	12166	
289.42661	11869	
289.49069	11905	
289.55478	13543	
289.61887	14376	
289.68295	14206	
289.74701	13550	
289.8111	15039	
289.87518	15055	
289.93927	13811	
290.00336	14175	
290.06744	13000	
290.1315	10964	
290.19559	10724	
290.25967	11624	
290.32376	11357	
290.38785	10434	
290.4519	12315	
290.51599	12246	
290.58008	13300	
290.64417	12854	
290.70825	13085	
290.77231	13270	
290.8364	14857	
290.90048	15640	
290.96457	17800	
291.02866	18735	
291.09271	17430	
291.1568	17662	
291.22089	17681	
291.28497	16338	
291.34906	17679	
291.41312	16922	
291.4772	19154	
291.54129	18978	
291.60538	19442	
291.66943	19151	
291.73352	19381	
291.79761	18654	
291.86169	19590	
291.92575	20377	
291.98984	22565	
292.05392	22503	
292.11801	23563	
292.18207	24875	
292.24615	28285	
292.31024	29961	
292.37433	32046	
292.43839	32609	
292.50247	32291	
292.56656	27711	
292.63062	26114	
292.6947	23847	
292.75879	22746	
292.82288	21035	
292.88693	20640	
292.95102	20503	
293.01511	22097	
293.07916	24427	
293.14325	25621	
293.20734	23439	
293.27139	23207	
293.33548	23678	
293.39957	20894	
293.46362	20218	
293.52771	20584	
293.5918	21129	
293.65585	23402	
293.71994	21857	
293.78403	17888	
293.84808	17293	
293.91217	17735	
293.97626	18387	
294.04031	19605	
294.1044	24577	
294.16849	25850	
294.23254	27068	
294.29663	27940	
294.36072	30875	
294.42477	30453	
294.48886	27114	
294.55292	27942	
294.617	24230	
294.68109	19966	
294.74515	18988	
294.80923	19720	
294.87332	21414	
294.93738	22423	
295.00146	23223	
295.06552	22528	
295.12961	22582	
295.1937	22156	
295.25775	22075	
295.32184	22725	
295.38589	23876	
295.44998	23245	
295.51407	22063	
295.57813	21424	
295.64221	24264	
295.70627	24487	
295.77036	22992	
295.83441	20804	
295.8985	22838	
295.96259	24972	
296.02664	26113	
296.09073	27753	
296.15479	30322	
296.21887	31042	
296.28293	31676	
296.34702	31004	
296.41107	30988	
296.47516	33173	
296.53922	34050	
296.6033	35471	
296.66736	36336	
296.73145	35808	
296.79553	33464	
296.85959	34682	
296.92368	36939	
296.98773	35705	
297.05182	33889	
297.11588	34754	
297.17996	33559	
297.24402	31220	
297.30811	30637	
297.37216	31913	
297.43625	32309	
297.50031	34175	
297.56439	34298	
297.62845	31326	
297.69254	31733	
297.75659	32990	
297.82065	34548	
297.88474	35363	
297.94879	32762	
298.01288	26891	
298.07693	24256	
298.14102	23672	
298.20508	23742	
298.26917	23535	
298.33322	24766	
298.39731	25591	
298.46136	28986	
298.52542	30175	
298.58951	30802	
298.65356	31146	
298.71765	31274	
298.78171	31373	
298.84579	31689	
298.90985	35504	
298.97391	35913	
299.03799	37236	
299.10205	35665	
299.16614	32707	
299.23019	32741	
299.29425	32259	
299.35834	29975	
299.42239	28998	
299.48648	32086	
299.55054	35820	
299.61459	37689	
299.67868	35124	
299.74274	36020	
299.80682	38237	
299.87088	37953	
299.93494	35448	
299.99902	34467	
300.06308	35266	
300.12714	37892	
300.19122	38565	
300.25528	37245	
300.31934	34714	
300.38342	32618	
300.44748	34120	
300.51154	35433	
300.57562	35537	
300.63968	35135	
300.70374	31036	
300.76782	29350	
300.83188	27906	
300.89594	27557	
300.96002	26891	
301.02408	29284	
301.08813	32547	
301.15222	34618	
301.21628	34818	
301.28033	33889	
301.34442	33139	
301.40848	35340	
301.47253	39340	
301.53659	40902	
301.60068	40769	
301.66473	41230	
301.72879	39150	
301.79288	41546	
301.85693	42906	
301.92099	42246	
301.98505	43428	
302.04913	40552	
302.11319	35684	
302.17725	35538	
302.2413	38454	
302.30539	38096	
302.36945	38431	
302.4335	36655	
302.49756	34648	
302.56165	34774	
302.6257	35240	
302.68976	36166	
302.75381	37268	
302.8179	37464	
302.88196	39054	
302.94601	36291	
303.01007	32844	
303.07413	30617	
303.13821	27434	
303.20227	28488	
303.26633	27128	
303.33038	25854	
303.39444	25627	
303.45853	25827	
303.52258	27265	
303.58664	27537	
303.6507	26610	
303.71475	24241	
303.77884	24089	
303.8429	27528	
303.90695	29731	
303.97101	28975	
304.03506	28425	
304.09912	28397	
304.16321	25792	
304.22726	24250	
304.29132	26596	
304.35538	27953	
304.41943	30165	
304.48349	29024	
304.54755	28042	
304.6116	29469	
304.67569	31873	
304.73975	31022	
304.8038	28571	
304.86786	30105	
304.93192	33051	
304.99597	32894	
305.06003	32892	
305.12408	34523	
305.18817	33799	
305.25223	31088	
