268.08292	513042	
268.14703	526670	
268.21115	524862	
268.27524	521969	
268.33936	521978	
268.40347	513035	
268.46756	508016	
268.53168	510123	
268.59576	524766	
268.65988	543707	
268.724	550288	
268.78809	545678	
268.8522	550101	
268.91632	557921	
268.98041	560202	
269.04453	558684	
269.10861	546843	
269.17273	539750	
269.23685	539622	
269.30093	547134	
269.36505	552171	
269.42914	557270	
269.49326	559088	
269.55737	555262	
269.62146	560914	
269.68558	554526	
269.74966	557134	
269.81378	569871	
269.8779	576894	
269.94199	581533	
270.0061	582408	
270.07019	589003	
270.13431	598348	
270.19839	619121	
270.26251	638301	
270.32663	652655	
270.39072	658745	
270.45483	667685	
270.51892	666536	
270.58304	677099	
270.64713	686160	
270.71124	680327	
270.77533	680756	
270.83945	691655	
270.90356	720467	
270.96765	758983	
271.03177	786434	
271.09586	803701	
271.15997	819305	
271.22406	844775	
271.28818	864139	
271.35226	876537	
271.41638	893151	
271.48047	909380	
271.54459	916584	
271.60867	945514	
271.67279	959730	
271.73691	956581	
271.80099	942649	
271.86511	939753	
271.9292	937880	
271.99332	940697	
272.0574	956660	
272.12152	963556	
272.18561	963531	
272.24973	970710	
272.31381	982117	
272.37793	987737	
272.44202	1.00531e+06	
272.50613	1.01241e+06	
272.57022	1.01803e+06	
272.63434	1.00684e+06	
272.69843	1.00379e+06	
272.76254	1.01941e+06	
272.82663	1.03738e+06	
272.89075	1.05531e+06	
272.95483	1.07172e+06	
273.01895	1.10573e+06	
273.08304	1.12539e+06	
273.14716	1.12869e+06	
273.21124	1.15021e+06	
273.27533	1.19236e+06	
273.33945	1.21695e+06	
273.40353	1.23004e+06	
273.46765	1.24767e+06	
273.53174	1.27147e+06	
273.59586	1.29708e+06	
273.65994	1.29555e+06	
273.72406	1.29832e+06	
273.78815	1.32099e+06	
273.85226	1.34986e+06	
273.91635	1.37983e+06	
273.98047	1.40476e+06	
274.04456	1.44526e+06	
274.10864	1.48736e+06	
274.17276	1.51755e+06	
274.23685	1.53532e+06	
274.30096	1.54093e+06	
274.36505	1.56051e+06	
274.42917	1.5791e+06	
274.49326	1.59455e+06	
274.55737	1.5999e+06	
274.62146	1.5823e+06	
274.68555	1.5934e+06	
274.74966	1.62136e+06	
274.81375	1.62767e+06	
274.87787	1.61059e+06	
274.94196	1.58887e+06	
275.00604	1.60275e+06	
275.07016	1.61065e+06	
275.13425	1.58094e+06	
275.19836	1.55959e+06	
275.26245	1.54165e+06	
275.32657	1.51313e+06	
275.39066	1.47305e+06	
275.45474	1.45371e+06	
275.51886	1.42799e+06	
275.58295	1.40152e+06	
275.64703	1.3671e+06	
275.71115	1.34534e+06	
275.77524	1.3439e+06	
275.83936	1.3271e+06	
275.90344	1.32195e+06	
275.96753	1.31201e+06	
276.03165	1.2868e+06	
276.09573	1.26377e+06	
276.15985	1.23618e+06	
276.22394	1.21295e+06	
276.28802	1.19044e+06	
276.35214	1.15874e+06	
276.41623	1.13026e+06	
276.48032	1.10958e+06	
276.54443	1.08839e+06	
276.60852	1.06286e+06	
276.67261	1.03534e+06	
276.73672	999339	
276.80081	989219	
276.86493	992715	
276.92902	984654	
276.9931	983460	
277.05722	978111	
277.12131	968951	
277.18539	963383	
277.24951	958087	
277.3136	948484	
277.37769	929187	
277.4418	909391	
277.50589	881867	
277.56998	868795	
277.63409	877642	
277.69818	878279	
277.76227	867237	
277.82639	847166	
277.89047	833485	
277.95456	840009	
278.01865	857057	
278.08276	862498	
278.14685	862944	
278.21094	866245	
278.27505	875745	
278.33914	869768	
278.40323	866210	
278.46735	864232	
278.53143	858946	
278.59552	834220	
278.65961	816329	
278.72372	808479	
278.78781	790718	
278.8519	752611	
278.91602	724916	
278.9801	718206	
279.04419	715216	
279.10828	705328	
279.17239	679753	
279.23648	678609	
279.30057	681775	
279.36465	683542	
279.42877	678333	
279.49286	670945	
279.55695	666895	
279.62103	654230	
279.68515	655808	
279.74924	658311	
279.81332	662020	
279.87741	657844	
279.94153	642998	
280.00562	624457	
280.0697	620616	
280.13379	618555	
280.19791	608983	
280.26199	605584	
280.32608	608541	
280.39017	607571	
280.45425	603631	
280.51837	618552	
280.58246	631649	
280.64655	642748	
280.71063	649055	
280.77475	644202	
280.83884	647041	
280.90292	639575	
280.96701	623189	
281.0311	615725	
281.09521	611317	
281.1593	599981	
281.22339	592909	
281.28748	606151	
281.35156	609217	
281.41565	608667	
281.47977	607338	
281.54385	603136	
281.60794	609205	
281.67203	626899	
281.73611	634872	
281.8002	638119	
281.86432	649990	
281.92841	648792	
281.99249	632359	
282.05658	614620	
282.12067	602299	
282.18475	596907	
282.24887	609086	
282.31296	616863	
282.37704	622672	
282.44113	633598	
282.50522	641597	
282.56931	638694	
282.63339	635499	
282.69751	637910	
282.7616	646299	
282.82568	662379	
282.88977	676891	
282.95386	679988	
283.01794	665111	
283.08203	632973	
283.14612	607303	
283.21024	589480	
283.27432	596175	
283.33841	626185	
283.4025	648418	
283.46658	647892	
283.53067	646475	
283.59476	661945	
283.65884	677784	
283.72293	682196	
283.78702	679342	
283.85114	672817	
283.91522	670058	
283.97931	678287	
284.0434	677457	
284.10748	667782	
284.17157	660160	
284.23566	657686	
284.29974	656857	
284.36383	644640	
284.42792	635376	
284.492	626522	
284.55609	618862	
284.62018	627219	
284.68427	635629	
284.74838	634498	
284.81247	634726	
284.87656	625632	
284.94064	622676	
285.00473	618990	
285.06882	617638	
285.1329	625549	
285.19699	636281	
285.26108	632537	
285.32516	608475	
285.38925	591108	
285.45334	591221	
285.51743	594968	
285.58151	589627	
285.6456	592193	
285.70969	588175	
285.77377	575901	
285.83786	577331	
285.90195	582255	
285.96603	566461	
286.03012	539971	
286.09421	523599	
286.15829	527310	
286.22238	537656	
286.28647	548732	
286.35056	550780	
286.41464	550543	
286.47873	557870	
286.54282	575425	
286.6069	586352	
286.67099	589629	
286.73508	582866	
286.79916	573823	
286.86325	559742	
286.92734	544971	
286.99142	546922	
287.05551	550040	
287.1196	542427	
287.18369	529027	
287.24774	520267	
287.31183	516517	
287.37592	520833	
287.44	530235	
287.50409	532888	
287.56818	535395	
287.63226	552661	
287.69635	560937	
287.76044	559685	
287.82452	563623	
287.88861	553175	
287.9527	543306	
288.01678	545078	
288.08087	541440	
288.14493	542396	
288.20901	537920	
288.2731	530267	
288.33719	525562	
288.40128	526974	
288.46536	537577	
288.52945	546369	
288.59354	541590	
288.65762	540618	
288.72171	539062	
288.78577	520176	
288.84985	496359	
288.91394	487463	
288.97803	498687	
289.04211	525042	
289.1062	538702	
289.17029	546241	
289.23438	540833	
289.29843	527282	
289.36252	515506	
289.42661	509145	
289.49069	514451	
289.55478	514395	
289.61887	503878	
289.68295	494458	
289.74701	485351	
289.8111	481226	
289.87518	483195	
289.93927	489345	
290.00336	500996	
290.06744	514724	
290.1315	516288	
290.19559	521677	
290.25967	533881	
290.32376	538031	
290.38785	534614	
290.4519	532785	
290.51599	535242	
290.58008	542882	
290.64417	532855	
290.70825	515297	
290.77231	501971	
290.8364	502383	
290.90048	512199	
290.96457	523304	
291.02866	521968	
291.09271	530342	
291.1568	552854	
291.22089	565403	
291.28497	560536	
291.34906	558670	
291.41312	573067	
291.4772	585886	
291.54129	585499	
291.60538	594069	
291.66943	604653	
291.73352	604907	
291.79761	598552	
291.86169	600483	
291.92575	608053	
291.98984	617737	
292.05392	611663	
292.11801	619512	
292.18207	626773	
292.24615	628954	
292.31024	622744	
292.37433	627147	
292.43839	632667	
292.50247	633279	
292.56656	641261	
292.63062	650936	
292.6947	659490	
292.75879	650753	
292.82288	645396	
292.88693	645332	
292.95102	654933	
293.01511	661497	
293.07916	672798	
293.14325	672422	
293.20734	662613	
293.27139	657640	
293.33548	660079	
293.39957	664637	
293.46362	672778	
293.52771	688011	
293.5918	699718	
293.65585	694998	
293.71994	680397	
293.78403	677797	
293.84808	689519	
293.91217	711323	
293.97626	719918	
294.04031	723663	
294.1044	743431	
294.16849	753590	
294.23254	748234	
294.29663	744938	
294.36072	762381	
294.42477	780332	
294.48886	790397	
294.55292	795663	
294.617	803000	
294.68109	827410	
294.74515	844806	
294.80923	845350	
294.87332	847154	
294.93738	845111	
295.00146	849672	
295.06552	843509	
295.12961	826196	
295.1937	821756	
295.25775	832836	
295.32184	834752	
295.38589	830298	
295.44998	827216	
295.51407	819137	
295.57813	813715	
295.64221	837872	
295.70627	861244	
295.77036	869367	
295.83441	884298	
295.8985	912413	
295.96259	929954	
296.02664	933915	
296.09073	933097	
296.15479	931676	
296.21887	943974	
296.28293	957724	
296.34702	972960	
296.41107	1.00544e+06	
296.47516	1.02188e+06	
296.53922	1.02946e+06	
296.6033	1.02523e+06	
296.66736	1.02686e+06	
296.73145	1.02854e+06	
296.79553	1.01564e+06	
296.85959	990443	
296.92368	969137	
296.98773	948150	
297.05182	954656	
297.11588	960015	
297.17996	958900	
297.24402	953945	
297.30811	964526	
297.37216	955951	
297.43625	939436	
297.50031	950471	
297.56439	959560	
297.62845	965068	
297.69254	989040	
297.75659	1.00046e+06	
297.82065	987869	
297.88474	976053	
297.94879	955686	
298.01288	942060	
298.07693	960168	
298.14102	981292	
298.20508	983597	
298.26917	969496	
298.33322	957133	
298.39731	959693	
298.46136	976720	
298.52542	975990	
298.58951	966006	
298.65356	939916	
298.71765	929734	
298.78171	937123	
298.84579	952013	
298.90985	954723	
298.97391	964447	
299.03799	977563	
299.10205	989471	
299.16614	1.00404e+06	
299.23019	1.012e+06	
299.29425	1.00768e+06	
299.35834	1.01607e+06	
299.42239	1.03869e+06	
299.48648	1.04445e+06	
299.55054	1.04556e+06	
299.61459	1.04216e+06	
299.67868	1.04948e+06	
299.74274	1.03757e+06	
299.80682	1.01799e+06	
299.87088	995982	
299.93494	1.0009e+06	
299.99902	1.0053e+06	
300.06308	1.01823e+06	
300.12714	1.01761e+06	
300.19122	1.00217e+06	
300.25528	1.00126e+06	
300.31934	1.00819e+06	
300.38342	1.0046e+06	
300.44748	994089	
300.51154	989543	
300.57562	980857	
300.63968	969827	
300.70374	978149	
300.76782	989109	
300.83188	987888	
300.89594	1.0013e+06	
300.96002	1.02503e+06	
301.02408	1.05179e+06	
301.08813	1.06374e+06	
301.15222	1.08811e+06	
301.21628	1.12148e+06	
301.28033	1.15041e+06	
301.34442	1.16337e+06	
301.40848	1.17156e+06	
301.47253	1.19575e+06	
301.53659	1.21619e+06	
301.60068	1.2255e+06	
301.66473	1.24922e+06	
301.72879	1.26768e+06	
301.79288	1.28222e+06	
301.85693	1.27944e+06	
301.92099	1.27159e+06	
301.98505	1.27098e+06	
302.04913	1.25663e+06	
302.11319	1.24529e+06	
302.17725	1.22983e+06	
302.2413	1.19865e+06	
302.30539	1.17731e+06	
302.36945	1.18353e+06	
302.4335	1.18857e+06	
302.49756	1.18153e+06	
302.56165	1.18636e+06	
302.6257	1.17349e+06	
302.68976	1.13811e+06	
302.75381	1.10875e+06	
302.8179	1.09881e+06	
302.88196	1.09389e+06	
302.94601	1.09662e+06	
303.01007	1.0833e+06	
303.07413	1.06698e+06	
303.13821	1.04729e+06	
303.20227	1.04114e+06	
303.26633	1.02747e+06	
303.33038	1.00717e+06	
303.39444	979660	
303.45853	985718	
303.52258	999846	
303.58664	996130	
303.6507	987244	
303.71475	975403	
303.77884	965439	
303.8429	945227	
303.90695	945243	
303.97101	936861	
304.03506	929168	
304.09912	914028	
304.16321	887601	
304.22726	886632	
304.29132	903272	
304.35538	909882	
304.41943	895724	
304.48349	885145	
304.54755	887845	
304.6116	900670	
304.67569	918019	
304.73975	929321	
304.8038	937067	
304.86786	934119	
304.93192	940730	
304.99597	947521	
305.06003	965265	
305.12408	990355	
305.18817	1.00844e+06	
305.25223	997732	
305.31628	986996	
305.38034	984836	
305.4444	978965	
305.50845	947399	
305.57251	920030	
305.63657	903109	
305.70062	898194	
305.76468	906435	
305.82874	905686	
305.89279	913476	
305.95685	930169	
306.0209	943425	
306.08499	947842	
306.14905	935338	
306.2131	916141	
306.27716	895828	
306.34122	864070	
306.40527	847017	
306.46933	826630	
306.53339	810317	
306.59744	817622	
306.6615	834461	
306.72556	833120	
306.78961	815780	
306.85367	810418	
306.91772	813626	
306.98178	822994	
307.04584	840641	
307.10989	839993	
307.17395	810839	
307.23801	792516	
307.30206	781222	
307.36612	780341	
307.43018	787065	
307.49423	780062	
307.55829	765313	
307.62234	764482	
307.6864	763763	
307.75046	749158	
307.81451	735744	
307.87857	720957	
307.94263	715337	
308.00665	708417	
308.07071	699694	
308.13477	690301	
308.19882	690145	
308.26288	673696	
308.32693	660577	
308.39099	664975	
308.45505	668577	
308.5191	673060	
308.58316	677391	
308.64722	683368	
308.71127	690394	
308.77533	680710	
308.83939	661970	
308.90341	643719	
308.96747	650841	
309.03152	671642	
309.09558	683378	
309.15964	682053	
309.22369	681415	
309.28775	700679	
309.35181	711272	
309.41583	721679	
309.47989	734707	
309.54395	754433	
309.608	754516	
309.67206	751192	
309.73611	745880	
309.80017	745639	
309.8642	731699	
309.92825	718296	
309.99231	705376	
310.05637	690436	
310.12042	675311	
310.18448	672434	
310.2485	685365	
310.31256	680783	
310.37662	662424	
310.44067	648535	
310.50473	638963	
310.56879	638870	
310.63281	635737	
310.69687	626512	
310.76093	613257	
310.82498	610474	
310.88904	619408	
310.95306	619901	
311.01712	618213	
311.08118	606568	
311.14523	586221	
311.20926	568752	
311.27332	564711	
311.33737	561222	
311.40143	570301	
311.46545	579802	
311.52951	582975	
311.59357	582147	
311.65762	586557	
311.72165	582679	
311.78571	593963	
311.84976	606324	
311.91382	611483	
311.97784	604897	
312.0419	590134	
312.10596	583297	
312.17001	576795	
312.23404	576407	
312.2981	580663	
312.36215	598072	
312.42618	612686	
312.49023	602478	
312.55429	586539	
312.61832	588413	
312.68237	595392	
312.74643	596741	
312.81046	587860	
312.87451	589301	
312.93857	599252	
313.00259	603149	
313.06665	599369	
313.13071	596702	
313.19473	590086	
313.25879	594757	
313.32285	588151	
313.38687	590671	
313.45093	588962	
313.51498	584055	
313.57901	585139	
313.64307	583799	
313.70712	575236	
313.77115	581414	
313.83521	585507	
313.89923	598628	
313.96329	604108	
314.02734	610451	
314.09137	614556	
314.15543	609045	
314.21945	601979	
314.28351	601239	
314.34756	607473	
314.41159	611474	
314.47565	619360	
314.53967	629429	
314.60373	627376	
314.66779	626698	
314.73181	624373	
314.79587	633402	
314.85989	640571	
314.92395	643864	
314.98798	631111	
315.05203	620670	
315.11606	617742	
315.18011	617775	
315.24417	629163	
315.3082	643894	
315.37225	652933	
315.43628	654470	
315.50034	671531	
315.56436	698659	
315.62842	710948	
315.69244	708270	
315.7565	695546	
315.82053	699271	
315.88458	688815	
315.94861	672139	
316.01266	675504	
316.07669	685654	
316.14075	703043	
316.20477	698384	
316.26883	694772	
316.33286	679692	
316.39691	673221	
316.46094	695232	
316.52496	712367	
316.58902	712295	
316.65305	724563	
316.7171	734198	
316.78113	735174	
316.84518	715182	
316.90921	704136	
316.97327	706322	
317.03729	719628	
317.10132	723720	
317.16537	731749	
317.2294	726637	
317.29346	724993	
317.35748	729396	
317.42151	735158	
317.48557	736068	
317.54959	745362	
317.61365	744811	
317.67767	726094	
317.7417	719597	
317.80576	736427	
317.86978	740848	
317.93384	749864	
317.99786	747595	
318.06189	741777	
318.12595	753705	
