268.08292	10630	
268.14703	10148	
268.21115	11339	
268.27524	10407	
268.33936	10590	
268.40347	9622	
268.46756	9525	
268.53168	9696	
268.59576	11117	
268.65988	11143	
268.724	12800	
268.78809	10756	
268.8522	8980	
268.91632	10226	
268.98041	11499	
269.04453	10480	
269.10861	9888	
269.17273	10160	
269.23685	9527	
269.30093	10226	
269.36505	9800	
269.42914	10881	
269.49326	10978	
269.55737	11429	
269.62146	10631	
269.68558	10742	
269.74966	10097	
269.81378	10082	
269.8779	10388	
269.94199	9772	
270.0061	8303	
270.07019	7849	
270.13431	6624	
270.19839	7785	
270.26251	8989	
270.32663	8636	
270.39072	8782	
270.45483	10614	
270.51892	11991	
270.58304	14906	
270.64713	15219	
270.71124	14852	
270.77533	13877	
270.83945	15330	
270.90356	14959	
270.96765	16072	
271.03177	14645	
271.09586	13533	
271.15997	15878	
271.22406	15790	
271.28818	15584	
271.35226	15539	
271.41638	16657	
271.48047	20480	
271.54459	18794	
271.60867	19709	
271.67279	19622	
271.73691	19719	
271.80099	19269	
271.86511	17132	
271.9292	16765	
271.99332	15411	
272.0574	17410	
272.12152	20128	
272.18561	19197	
272.24973	17100	
272.31381	19465	
272.37793	19900	
272.44202	18952	
272.50613	16878	
272.57022	17785	
272.63434	18730	
272.69843	18543	
272.76254	19914	
272.82663	19442	
272.89075	19399	
272.95483	19569	
273.01895	18903	
273.08304	18964	
273.14716	21855	
273.21124	23645	
273.27533	26539	
273.33945	30535	
273.40353	30351	
273.46765	26476	
273.53174	25532	
273.59586	24712	
273.65994	24852	
273.72406	25246	
273.78815	27271	
273.85226	28179	
273.91635	31561	
273.98047	30893	
274.04456	29702	
274.10864	26437	
274.17276	23702	
274.23685	23450	
274.30096	25721	
274.36505	26248	
274.42917	26376	
274.49326	27877	
274.55737	30093	
274.62146	31045	
274.68555	30363	
274.74966	27950	
274.81375	29601	
274.87787	26328	
274.94196	25962	
275.00604	25271	
275.07016	27037	
275.13425	28397	
275.19836	26769	
275.26245	26815	
275.32657	27961	
275.39066	27286	
275.45474	26925	
275.51886	25600	
275.58295	27775	
275.64703	27350	
275.71115	25200	
275.77524	22827	
275.83936	18514	
275.90344	20054	
275.96753	22741	
276.03165	24287	
276.09573	26467	
276.15985	27929	
276.22394	26479	
276.28802	26009	
276.35214	27299	
276.41623	26999	
276.48032	26431	
276.54443	24507	
276.60852	22229	
276.67261	20534	
276.73672	15877	
276.80081	13620	
276.86493	16252	
276.92902	19586	
276.9931	21609	
277.05722	20296	
277.12131	20073	
277.18539	19809	
277.24951	18121	
277.3136	15829	
277.37769	16337	
277.4418	17643	
277.50589	17494	
277.56998	16027	
277.63409	17205	
277.69818	17218	
277.76227	18544	
277.82639	19887	
277.89047	21623	
277.95456	21647	
278.01865	19487	
278.08276	18324	
278.14685	18428	
278.21094	18586	
278.27505	19208	
278.33914	17970	
278.40323	16966	
278.46735	17047	
278.53143	18401	
278.59552	16113	
278.65961	15090	
278.72372	14883	
278.78781	13286	
278.8519	12318	
278.91602	9519	
278.9801	8968	
279.04419	7659	
279.10828	8710	
279.17239	8803	
279.23648	9601	
279.30057	9798	
279.36465	9844	
279.42877	10279	
279.49286	10082	
279.55695	12852	
279.62103	12989	
279.68515	12852	
279.74924	11579	
279.81332	11132	
279.87741	10489	
279.94153	9291	
280.00562	8635	
280.0697	7413	
280.13379	8150	
280.19791	9322	
280.26199	11214	
280.32608	15144	
280.39017	15781	
280.45425	15094	
280.51837	12173	
280.58246	9731	
280.64655	9055	
280.71063	11279	
280.77475	11700	
280.83884	13139	
280.90292	14804	
280.96701	14154	
281.0311	13983	
281.09521	13218	
281.1593	14407	
281.22339	13405	
281.28748	12902	
281.35156	12912	
281.41565	13864	
281.47977	14407	
281.54385	13153	
281.60794	11666	
281.67203	10522	
281.73611	10312	
281.8002	9232	
281.86432	9006	
281.92841	10389	
281.99249	9683	
282.05658	11474	
282.12067	12665	
282.18475	14778	
282.24887	14746	
282.31296	14106	
282.37704	12467	
282.44113	11003	
282.50522	12137	
282.56931	12375	
282.63339	14817	
282.69751	14385	
282.7616	12271	
282.82568	12726	
282.88977	12818	
282.95386	11957	
283.01794	12310	
283.08203	12605	
283.14612	11507	
283.21024	11297	
283.27432	11363	
283.33841	13267	
283.4025	13273	
283.46658	12603	
283.53067	11730	
283.59476	12571	
283.65884	13686	
283.72293	14762	
283.78702	17557	
283.85114	20177	
283.91522	20037	
283.97931	19488	
284.0434	17765	
284.10748	14414	
284.17157	13292	
284.23566	12692	
284.29974	11788	
284.36383	13510	
284.42792	16180	
284.492	14563	
284.55609	14709	
284.62018	15523	
284.68427	17614	
284.74838	17384	
284.81247	16184	
284.87656	15812	
284.94064	14830	
285.00473	12825	
285.06882	11524	
285.1329	10140	
285.19699	10348	
285.26108	9297	
285.32516	11601	
285.38925	10938	
285.45334	12711	
285.51743	13441	
285.58151	15979	
285.6456	16278	
285.70969	16382	
285.77377	14922	
285.83786	13014	
285.90195	12839	
285.96603	13856	
286.03012	11442	
286.09421	10769	
286.15829	9927	
286.22238	7508	
286.28647	8135	
286.35056	9071	
286.41464	11539	
286.47873	13302	
286.54282	13545	
286.6069	13421	
286.67099	13964	
286.73508	13640	
286.79916	11713	
286.86325	11192	
286.92734	12907	
286.99142	10691	
287.05551	12206	
287.1196	13377	
287.18369	14743	
287.24774	14299	
287.31183	12422	
287.37592	11601	
287.44	10949	
287.50409	13000	
287.56818	12417	
287.63226	10290	
287.69635	9422	
287.76044	9101	
287.82452	10865	
287.88861	12935	
287.9527	13780	
288.01678	15627	
288.08087	16036	
288.14493	18314	
288.20901	17586	
288.2731	14075	
288.33719	9304	
288.40128	6783	
288.46536	5736	
288.52945	6736	
288.59354	5446	
288.65762	6049	
288.72171	6268	
288.78577	5867	
288.84985	6874	
288.91394	6355	
288.97803	6326	
289.04211	7656	
289.1062	10271	
289.17029	11994	
289.23438	10760	
289.29843	7696	
289.36252	7671	
289.42661	6684	
289.49069	7021	
289.55478	7212	
289.61887	6390	
289.68295	8178	
289.74701	10139	
289.8111	10971	
289.87518	9983	
289.93927	7659	
290.00336	6918	
290.06744	9136	
290.1315	9544	
290.19559	8624	
290.25967	8874	
290.32376	8103	
290.38785	9024	
290.4519	9950	
290.51599	9200	
290.58008	7938	
290.64417	6703	
290.70825	8002	
290.77231	8602	
290.8364	7594	
290.90048	8351	
290.96457	8844	
291.02866	8503	
291.09271	10646	
291.1568	11499	
291.22089	11009	
291.28497	10020	
291.34906	11311	
291.41312	9531	
291.4772	11140	
291.54129	11209	
291.60538	11715	
291.66943	13639	
291.73352	13989	
291.79761	12311	
291.86169	11483	
291.92575	13062	
291.98984	16534	
292.05392	15658	
292.11801	16165	
292.18207	16450	
292.24615	16905	
292.31024	15696	
292.37433	13830	
292.43839	11245	
292.50247	11976	
292.56656	11228	
292.63062	12759	
292.6947	14060	
292.75879	15611	
292.82288	15997	
292.88693	15628	
292.95102	15915	
293.01511	16731	
293.07916	15473	
293.14325	16928	
293.20734	15817	
293.27139	15579	
293.33548	15666	
293.39957	15462	
293.46362	16754	
293.52771	18315	
293.5918	17350	
293.65585	16625	
293.71994	13621	
293.78403	13735	
293.84808	14104	
293.91217	13917	
293.97626	14171	
294.04031	14139	
294.1044	14282	
294.16849	14543	
294.23254	13259	
294.29663	12921	
294.36072	13168	
294.42477	12557	
294.48886	12463	
294.55292	16481	
294.617	15894	
294.68109	16104	
294.74515	16559	
294.80923	14879	
294.87332	17533	
294.93738	17066	
295.00146	18652	
295.06552	17878	
295.12961	17818	
295.1937	16088	
295.25775	15192	
295.32184	15213	
295.38589	16030	
295.44998	16683	
295.51407	16015	
295.57813	17577	
295.64221	18421	
295.70627	19707	
295.77036	20212	
295.83441	18790	
295.8985	17360	
295.96259	16256	
296.02664	17129	
296.09073	17884	
296.15479	17378	
296.21887	19056	
296.28293	23129	
296.34702	24668	
296.41107	24169	
296.47516	20440	
296.53922	17783	
296.6033	16431	
296.66736	17192	
296.73145	15464	
296.79553	16527	
296.85959	16332	
296.92368	16684	
296.98773	18100	
297.05182	18021	
297.11588	17483	
297.17996	14929	
297.24402	14077	
297.30811	16845	
297.37216	17179	
297.43625	15816	
297.50031	15933	
297.56439	17029	
297.62845	17791	
297.69254	16327	
297.75659	16881	
297.82065	17961	
297.88474	19940	
297.94879	19768	
298.01288	18475	
298.07693	18347	
298.14102	18349	
298.20508	17388	
298.26917	17673	
298.33322	19125	
298.39731	19698	
298.46136	18426	
298.52542	17349	
298.58951	16376	
298.65356	15228	
298.71765	14434	
298.78171	15571	
298.84579	16641	
298.90985	21723	
298.97391	22980	
299.03799	24812	
299.10205	23784	
299.16614	19444	
299.23019	16684	
299.29425	17738	
299.35834	18484	
299.42239	16548	
299.48648	17657	
299.55054	16570	
299.61459	17712	
299.67868	19038	
299.74274	20166	
299.80682	20374	
299.87088	20924	
299.93494	19475	
299.99902	19466	
300.06308	19607	
300.12714	19421	
300.19122	18716	
300.25528	19140	
300.31934	19157	
300.38342	19967	
300.44748	21731	
300.51154	21300	
300.57562	20528	
300.63968	21181	
300.70374	22413	
300.76782	23922	
300.83188	23894	
300.89594	22277	
300.96002	21379	
301.02408	19400	
301.08813	18590	
301.15222	21201	
301.21628	24490	
301.28033	23766	
301.34442	25264	
301.40848	24388	
301.47253	26164	
301.53659	24636	
301.60068	23978	
301.66473	22869	
301.72879	23993	
301.79288	26958	
301.85693	29149	
301.92099	30537	
301.98505	31562	
302.04913	31987	
302.11319	31304	
302.17725	31091	
302.2413	30275	
302.30539	27406	
302.36945	24565	
302.4335	22099	
302.49756	23888	
302.56165	26087	
302.6257	26481	
302.68976	24466	
302.75381	23094	
302.8179	21859	
302.88196	21041	
302.94601	19635	
303.01007	19196	
303.07413	19410	
303.13821	18614	
303.20227	18570	
303.26633	17575	
303.33038	19397	
303.39444	20141	
303.45853	21765	
303.52258	23807	
303.58664	22037	
303.6507	17660	
303.71475	17773	
303.77884	18192	
303.8429	17410	
303.90695	19012	
303.97101	20278	
304.03506	21134	
304.09912	21967	
304.16321	20570	
304.22726	19481	
304.29132	19507	
304.35538	21923	
304.41943	19095	
304.48349	20357	
304.54755	22662	
304.6116	23341	
304.67569	23942	
304.73975	21469	
304.8038	21413	
304.86786	20242	
304.93192	19583	
304.99597	20822	
305.06003	23084	
305.12408	27743	
305.18817	26177	
305.25223	21336	
305.31628	22605	
305.38034	21214	
305.4444	22084	
305.50845	24754	
305.57251	25966	
305.63657	24239	
305.70062	22328	
305.76468	24474	
305.82874	24984	
305.89279	23281	
305.95685	24927	
306.0209	22437	
306.08499	20293	
306.14905	20626	
306.2131	19388	
306.27716	19497	
306.34122	20794	
306.40527	19117	
306.46933	17713	
306.53339	16941	
306.59744	17054	
306.6615	16990	
306.72556	16609	
306.78961	16744	
306.85367	16137	
306.91772	15689	
306.98178	14951	
307.04584	14170	
307.10989	11980	
307.17395	12893	
307.23801	13879	
307.30206	14342	
307.36612	14471	
307.43018	13947	
307.49423	15956	
307.55829	16402	
307.62234	15921	
307.6864	16243	
307.75046	16558	
307.81451	15896	
307.87857	15295	
307.94263	14352	
308.00665	16120	
308.07071	17308	
308.13477	17415	
308.19882	16248	
308.26288	20546	
308.32693	19504	
308.39099	20820	
308.45505	21142	
308.5191	21396	
308.58316	24470	
308.64722	23206	
308.71127	21233	
308.77533	19359	
308.83939	21125	
308.90341	20434	
308.96747	18966	
309.03152	16139	
309.09558	17158	
309.15964	20214	
309.22369	20015	
309.28775	19834	
309.35181	20145	
309.41583	21020	
309.47989	20014	
309.54395	19898	
309.608	20023	
309.67206	19572	
309.73611	18188	
309.80017	15795	
309.8642	17259	
309.92825	17866	
309.99231	15289	
310.05637	12813	
310.12042	10006	
310.18448	12189	
310.2485	14340	
310.31256	16029	
310.37662	16813	
310.44067	15721	
310.50473	15220	
310.56879	14394	
310.63281	12734	
310.69687	9262	
310.76093	13561	
310.82498	14698	
310.88904	14995	
310.95306	15997	
311.01712	14624	
311.08118	13163	
311.14523	13586	
311.20926	15007	
311.27332	14574	
311.33737	14185	
311.40143	14320	
311.46545	14242	
311.52951	13602	
311.59357	12909	
311.65762	13412	
311.72165	14720	
311.78571	17023	
311.84976	15198	
311.91382	15845	
311.97784	15073	
312.0419	13309	
312.10596	12734	
312.17001	12457	
312.23404	11555	
312.2981	9006	
312.36215	10062	
312.42618	10634	
312.49023	10605	
312.55429	11818	
312.61832	13090	
312.68237	10924	
312.74643	12718	
312.81046	13742	
312.87451	14983	
312.93857	12710	
313.00259	12018	
313.06665	11812	
313.13071	13637	
313.19473	13369	
313.25879	13172	
313.32285	12704	
313.38687	11717	
313.45093	11710	
313.51498	13939	
313.57901	17123	
313.64307	18319	
313.70712	16281	
313.77115	15473	
313.83521	14620	
313.89923	15095	
313.96329	13033	
314.02734	12544	
314.09137	13702	
314.15543	14503	
314.21945	15746	
314.28351	15201	
314.34756	14430	
314.41159	14428	
314.47565	13057	
314.53967	13048	
314.60373	12871	
314.66779	13828	
314.73181	11611	
314.79587	10955	
314.85989	10271	
314.92395	10413	
314.98798	10682	
315.05203	10918	
315.11606	13097	
315.18011	13435	
315.24417	15140	
315.3082	16391	
315.37225	16528	
315.43628	18400	
315.50034	21510	
315.56436	19443	
315.62842	20387	
315.69244	20556	
315.7565	20629	
315.82053	19899	
315.88458	19513	
315.94861	19929	
316.01266	17605	
316.07669	15842	
316.14075	17387	
