268.08292	430411	
268.14703	438109	
268.21115	448028	
268.27524	453545	
268.33936	452361	
268.40347	458878	
268.46756	457837	
268.53168	451143	
268.59576	449650	
268.65988	452025	
268.724	459742	
268.78809	467333	
268.8522	471863	
268.91632	466842	
268.98041	475981	
269.04453	490715	
269.10861	492432	
269.17273	489595	
269.23685	483201	
269.30093	490375	
269.36505	492577	
269.42914	490361	
269.49326	487477	
269.55737	482219	
269.62146	478729	
269.68558	480316	
269.74966	490329	
269.81378	499075	
269.8779	499952	
269.94199	503328	
270.0061	507972	
270.07019	518770	
270.13431	536376	
270.19839	548379	
270.26251	545381	
270.32663	538295	
270.39072	550013	
270.45483	569454	
270.51892	577495	
270.58304	579348	
270.64713	575186	
270.71124	574015	
270.77533	589667	
270.83945	609401	
270.90356	623307	
270.96765	641595	
271.03177	656981	
271.09586	674443	
271.15997	680814	
271.22406	695058	
271.28818	719882	
271.35226	742019	
271.41638	748609	
271.48047	754928	
271.54459	748211	
271.60867	754608	
271.67279	762857	
271.73691	764749	
271.80099	771794	
271.86511	802476	
271.9292	824365	
271.99332	828082	
272.0574	823761	
272.12152	822985	
272.18561	837877	
272.24973	841749	
272.31381	833479	
272.37793	825347	
272.44202	823896	
272.50613	826811	
272.57022	834332	
272.63434	849188	
272.69843	858011	
272.76254	853693	
272.82663	852811	
272.89075	868847	
272.95483	898939	
273.01895	918621	
273.08304	932392	
273.14716	935335	
273.21124	940349	
273.27533	957890	
273.33945	977210	
273.40353	1.00072e+06	
273.46765	1.02447e+06	
273.53174	1.05675e+06	
273.59586	1.09339e+06	
273.65994	1.12572e+06	
273.72406	1.1344e+06	
273.78815	1.14342e+06	
273.85226	1.14969e+06	
273.91635	1.15712e+06	
273.98047	1.15915e+06	
274.04456	1.17408e+06	
274.10864	1.2201e+06	
274.17276	1.27014e+06	
274.23685	1.28928e+06	
274.30096	1.27831e+06	
274.36505	1.26706e+06	
274.42917	1.28489e+06	
274.49326	1.31286e+06	
274.55737	1.32549e+06	
274.62146	1.33362e+06	
