268.08292	16321	
268.14703	17151	
268.21115	19655	
268.27524	17042	
268.33936	16150	
268.40347	20171	
268.46756	22308	
268.53168	21904	
268.59576	18613	
268.65988	14365	
268.724	13271	
268.78809	13929	
268.8522	13530	
268.91632	12364	
268.98041	13214	
269.04453	15274	
269.10861	15026	
269.17273	18275	
269.23685	19463	
269.30093	18422	
269.36505	15368	
269.42914	14647	
269.49326	15144	
269.55737	18685	
269.62146	19562	
269.68558	20979	
269.74966	19752	
269.81378	18358	
269.8779	18051	
269.94199	18419	
270.0061	15663	
270.07019	12919	
270.13431	12148	
270.19839	16327	
270.26251	17157	
270.32663	16203	
270.39072	17365	
270.45483	17797	
270.51892	18437	
270.58304	19337	
270.64713	19704	
270.71124	19817	
270.77533	21920	
270.83945	22720	
270.90356	22899	
270.96765	25487	
271.03177	25238	
271.09586	25675	
271.15997	25641	
271.22406	25653	
271.28818	24028	
271.35226	25629	
271.41638	26819	
271.48047	31702	
271.54459	33144	
271.60867	36673	
271.67279	37314	
271.73691	36290	
271.80099	33902	
271.86511	32396	
271.9292	31971	
271.99332	33416	
272.0574	31791	
272.12152	29703	
272.18561	26687	
272.24973	27409	
272.31381	29680	
272.37793	34022	
272.44202	33545	
272.50613	30245	
272.57022	30865	
272.63434	31086	
272.69843	29719	
272.76254	30061	
272.82663	30434	
272.89075	32917	
272.95483	36612	
273.01895	40208	
273.08304	40171	
273.14716	37051	
273.21124	34800	
273.27533	36115	
273.33945	38911	
273.40353	39673	
273.46765	38867	
273.53174	41625	
273.59586	38914	
273.65994	37134	
273.72406	36483	
273.78815	40060	
273.85226	43368	
273.91635	47074	
273.98047	47735	
274.04456	50130	
274.10864	54422	
274.17276	55673	
274.23685	51869	
274.30096	49597	
274.36505	47078	
274.42917	45034	
274.49326	46618	
274.55737	46259	
274.62146	48357	
274.68555	49006	
274.74966	46859	
274.81375	46805	
274.87787	45712	
274.94196	45598	
275.00604	44606	
275.07016	45702	
275.13425	45747	
275.19836	41423	
275.26245	40172	
275.32657	42584	
275.39066	42960	
275.45474	43291	
275.51886	40140	
275.58295	38585	
275.64703	36476	
275.71115	38278	
275.77524	39640	
275.83936	36960	
275.90344	37179	
275.96753	37319	
276.03165	36320	
276.09573	38586	
276.15985	42418	
276.22394	43886	
276.28802	45076	
276.35214	46634	
276.41623	43615	
276.48032	37277	
276.54443	31484	
276.60852	28489	
276.67261	29492	
276.73672	26636	
276.80081	25951	
276.86493	29042	
276.92902	29017	
276.9931	28434	
277.05722	26135	
277.12131	26385	
277.18539	27598	
277.24951	26673	
277.3136	23031	
277.37769	23884	
277.4418	23255	
277.50589	22401	
277.56998	22210	
277.63409	22919	
277.69818	24607	
277.76227	26964	
277.82639	25915	
277.89047	25765	
277.95456	22050	
278.01865	20602	
278.08276	21237	
278.14685	20882	
278.21094	20057	
278.27505	20411	
278.33914	22268	
278.40323	22235	
278.46735	24226	
278.53143	25625	
278.59552	22411	
278.65961	18956	
278.72372	20355	
278.78781	21203	
278.8519	22911	
278.91602	24608	
278.9801	27035	
279.04419	29058	
279.10828	29106	
279.17239	27267	
279.23648	25695	
279.30057	26351	
279.36465	30064	
279.42877	32704	
279.49286	33715	
279.55695	34034	
279.62103	31888	
279.68515	29100	
279.74924	27585	
279.81332	28027	
279.87741	25998	
279.94153	21741	
280.00562	17072	
280.0697	17075	
280.13379	15409	
280.19791	16574	
280.26199	17182	
280.32608	18919	
280.39017	19935	
280.45425	18053	
280.51837	17176	
280.58246	18629	
280.64655	18597	
280.71063	20418	
280.77475	19778	
280.83884	22039	
280.90292	23502	
280.96701	22224	
281.0311	22202	
281.09521	23139	
281.1593	23438	
281.22339	22917	
281.28748	22089	
281.35156	23650	
281.41565	23176	
281.47977	20688	
281.54385	19965	
281.60794	18539	
281.67203	18714	
281.73611	18587	
281.8002	16018	
281.86432	14433	
281.92841	16126	
281.99249	19844	
282.05658	23145	
282.12067	22542	
282.18475	21813	
282.24887	20508	
282.31296	22917	
282.37704	25217	
282.44113	22533	
282.50522	18860	
282.56931	19163	
282.63339	21092	
282.69751	21721	
282.7616	22855	
282.82568	22176	
282.88977	23255	
282.95386	25089	
283.01794	23657	
283.08203	21403	
283.14612	19631	
283.21024	20700	
283.27432	22532	
283.33841	21671	
283.4025	18206	
283.46658	16474	
283.53067	17375	
283.59476	23261	
283.65884	25390	
283.72293	26215	
283.78702	25814	
283.85114	24461	
283.91522	24446	
283.97931	26572	
284.0434	26774	
284.10748	24990	
284.17157	22909	
284.23566	21464	
284.29974	20655	
284.36383	22598	
284.42792	23022	
284.492	19884	
284.55609	17242	
284.62018	15327	
284.68427	17372	
284.74838	18610	
284.81247	18577	
284.87656	18388	
284.94064	17796	
285.00473	17021	
285.06882	17294	
285.1329	17191	
285.19699	16376	
285.26108	18066	
285.32516	21070	
285.38925	21555	
