268.08292	454056	
268.14703	456392	
268.21115	468093	
268.27524	475633	
268.33936	477290	
268.40347	487999	
268.46756	500392	
268.53168	514989	
268.59576	521444	
268.65988	517949	
268.724	516122	
268.78809	513633	
268.8522	514341	
268.91632	511935	
268.98041	513619	
269.04453	521766	
269.10861	518376	
269.17273	511157	
269.23685	499292	
269.30093	491791	
269.36505	495463	
269.42914	506691	
269.49326	518452	
269.55737	521604	
269.62146	523773	
269.68558	532947	
269.74966	548880	
269.81378	563393	
269.8779	571981	
269.94199	576871	
270.0061	576322	
270.07019	575137	
270.13431	575970	
270.19839	576258	
270.26251	580882	
270.32663	583335	
270.39072	586550	
270.45483	586699	
270.51892	586985	
270.58304	605868	
270.64713	629527	
270.71124	647154	
270.77533	676751	
270.83945	702672	
270.90356	706668	
270.96765	696215	
271.03177	690934	
271.09586	694145	
271.15997	701846	
271.22406	723706	
271.28818	753679	
271.35226	774581	
271.41638	800034	
271.48047	811476	
271.54459	811755	
271.60867	821653	
271.67279	830010	
271.73691	837378	
271.80099	852081	
271.86511	867058	
271.9292	873898	
271.99332	882321	
272.0574	893650	
272.12152	888061	
272.18561	893261	
272.24973	910183	
272.31381	927509	
272.37793	930251	
272.44202	935676	
272.50613	921549	
272.57022	902986	
272.63434	891365	
272.69843	902597	
272.76254	913668	
272.82663	922066	
272.89075	942251	
272.95483	969529	
273.01895	1.00675e+06	
273.08304	1.02191e+06	
273.14716	1.03397e+06	
273.21124	1.04597e+06	
273.27533	1.05719e+06	
273.33945	1.06861e+06	
273.40353	1.07293e+06	
273.46765	1.09771e+06	
273.53174	1.13729e+06	
273.59586	1.17017e+06	
273.65994	1.1853e+06	
273.72406	1.20013e+06	
273.78815	1.22368e+06	
273.85226	1.24278e+06	
273.91635	1.25684e+06	
273.98047	1.28361e+06	
274.04456	1.31583e+06	
274.10864	1.33415e+06	
274.17276	1.34806e+06	
274.23685	1.35764e+06	
274.30096	1.37166e+06	
274.36505	1.39307e+06	
274.42917	1.40873e+06	
274.49326	1.41438e+06	
274.55737	1.40894e+06	
274.62146	1.39954e+06	
274.68555	1.4047e+06	
