268.08292	444494	
268.14703	435204	
268.21115	430098	
268.27524	434383	
268.33936	442130	
268.40347	461578	
268.46756	471203	
268.53168	481098	
268.59576	483532	
268.65988	485536	
268.724	490651	
268.78809	492804	
268.8522	487360	
268.91632	480591	
268.98041	470897	
269.04453	469554	
269.10861	478439	
269.17273	493672	
269.23685	500655	
269.30093	508167	
269.36505	518852	
269.42914	524276	
269.49326	523510	
269.55737	527362	
269.62146	538298	
269.68558	551014	
269.74966	557352	
269.81378	545792	
269.8779	525866	
269.94199	513563	
270.0061	511824	
270.07019	523460	
270.13431	538040	
270.19839	550003	
270.26251	575099	
270.32663	592100	
270.39072	604626	
270.45483	612011	
270.51892	610305	
270.58304	612472	
270.64713	611529	
270.71124	609719	
270.77533	620316	
270.83945	625410	
270.90356	622493	
270.96765	635361	
271.03177	667405	
271.09586	699668	
271.15997	706363	
271.22406	714544	
271.28818	724161	
271.35226	735677	
271.41638	753989	
271.48047	768140	
271.54459	778846	
271.60867	794523	
271.67279	792508	
271.73691	795520	
271.80099	809207	
271.86511	810108	
271.9292	812555	
271.99332	817635	
272.0574	821522	
272.12152	827815	
272.18561	843047	
272.24973	854480	
272.31381	870647	
272.37793	880531	
272.44202	883801	
272.50613	887764	
272.57022	907585	
272.63434	917634	
272.69843	923869	
272.76254	928428	
272.82663	929780	
272.89075	937529	
272.95483	939112	
273.01895	947761	
273.08304	951274	
273.14716	964606	
273.21124	983142	
273.27533	1.01359e+06	
273.33945	1.03494e+06	
273.40353	1.05821e+06	
273.46765	1.06912e+06	
273.53174	1.08644e+06	
273.59586	1.1123e+06	
273.65994	1.14509e+06	
273.72406	1.16968e+06	
273.78815	1.18303e+06	
273.85226	1.19995e+06	
273.91635	1.21936e+06	
273.98047	1.23726e+06	
274.04456	1.25959e+06	
274.10864	1.27941e+06	
274.17276	1.29667e+06	
274.23685	1.30393e+06	
274.30096	1.30599e+06	
274.36505	1.30413e+06	
274.42917	1.31659e+06	
274.49326	1.33009e+06	
274.55737	1.33692e+06	
274.62146	1.33698e+06	
274.68555	1.34757e+06	
274.74966	1.35385e+06	
274.81375	1.35746e+06	
274.87787	1.36466e+06	
274.94196	1.37096e+06	
275.00604	1.37789e+06	
275.07016	1.37515e+06	
275.13425	1.35809e+06	
275.19836	1.32755e+06	
275.26245	1.31703e+06	
275.32657	1.29736e+06	
275.39066	1.26241e+06	
275.45474	1.2403e+06	
275.51886	1.21482e+06	
275.58295	1.20218e+06	
275.64703	1.18102e+06	
275.71115	1.16474e+06	
275.77524	1.17e+06	
275.83936	1.17059e+06	
275.90344	1.16738e+06	
275.96753	1.16636e+06	
276.03165	1.15893e+06	
276.09573	1.13711e+06	
276.15985	1.09655e+06	
276.22394	1.06571e+06	
276.28802	1.04638e+06	
276.35214	1.02177e+06	
276.41623	1.00729e+06	
276.48032	1.00685e+06	
276.54443	989317	
276.60852	973658	
276.67261	961883	
276.73672	934641	
276.80081	912251	
276.86493	900988	
276.92902	893503	
276.9931	891409	
277.05722	876783	
277.12131	841350	
277.18539	822024	
277.24951	818089	
277.3136	808827	
277.37769	802227	
277.4418	788672	
277.50589	780626	
277.56998	772793	
277.63409	776124	
277.69818	768595	
277.76227	753992	
277.82639	738798	
277.89047	727420	
277.95456	737405	
278.01865	742026	
278.08276	746096	
278.14685	753434	
278.21094	756102	
278.27505	757799	
278.33914	760607	
278.40323	761365	
278.46735	761152	
278.53143	753610	
278.59552	735118	
278.65961	717712	
278.72372	694788	
278.78781	677341	
278.8519	664098	
278.91602	663567	
278.9801	659847	
279.04419	650831	
279.10828	634018	
279.17239	617911	
279.23648	618327	
279.30057	620257	
279.36465	620331	
279.42877	624351	
279.49286	629618	
279.55695	629613	
279.62103	622166	
279.68515	617577	
279.74924	612269	
279.81332	600280	
279.87741	591467	
279.94153	593910	
280.00562	585287	
280.0697	571264	
280.13379	566603	
280.19791	562521	
280.26199	565315	
280.32608	562262	
280.39017	566671	
280.45425	568263	
280.51837	566678	
280.58246	558110	
280.64655	543721	
280.71063	550092	
280.77475	548459	
280.83884	545459	
280.90292	539823	
280.96701	539826	
281.0311	533812	
281.09521	519618	
281.1593	514954	
281.22339	521859	
281.28748	519484	
281.35156	519162	
281.41565	523987	
281.47977	529440	
281.54385	527909	
281.60794	525924	
281.67203	526498	
281.73611	528862	
281.8002	532146	
281.86432	538453	
281.92841	539819	
281.99249	540742	
282.05658	539075	
282.12067	540764	
282.18475	549676	
282.24887	548594	
282.31296	546457	
282.37704	541347	
282.44113	543537	
282.50522	549254	
282.56931	556499	
282.63339	550715	
282.69751	556380	
282.7616	553131	
282.82568	561267	
282.88977	574637	
282.95386	573466	
283.01794	568005	
283.08203	571001	
283.14612	581597	
283.21024	591739	
283.27432	593608	
283.33841	605529	
283.4025	596722	
283.46658	585937	
283.53067	574980	
283.59476	568284	
283.65884	568917	
283.72293	580755	
283.78702	588624	
283.85114	585844	
283.91522	584739	
283.97931	595350	
284.0434	599637	
284.10748	603768	
284.17157	600087	
284.23566	586554	
284.29974	569005	
284.36383	560204	
284.42792	557220	
284.492	559845	
284.55609	578512	
284.62018	590773	
284.68427	584482	
284.74838	558300	
284.81247	547061	
284.87656	546334	
284.94064	557977	
285.00473	561271	
285.06882	546899	
285.1329	538462	
285.19699	543189	
285.26108	551614	
285.32516	551788	
285.38925	553340	
285.45334	550050	
285.51743	536881	
285.58151	519087	
285.6456	516953	
285.70969	524608	
285.77377	529637	
285.83786	525914	
285.90195	521628	
285.96603	519853	
286.03012	517999	
286.09421	510321	
286.15829	500015	
286.22238	504970	
286.28647	518642	
286.35056	529877	
286.41464	527392	
286.47873	517772	
286.54282	506782	
286.6069	502771	
286.67099	510035	
286.73508	511809	
286.79916	507772	
286.86325	513498	
286.92734	522512	
286.99142	527168	
287.05551	520970	
287.1196	505514	
287.18369	505633	
287.24774	499407	
287.31183	485568	
287.37592	476007	
287.44	468804	
287.50409	470201	
287.56818	479844	
287.63226	468914	
287.69635	460572	
287.76044	452771	
287.82452	453300	
287.88861	451028	
287.9527	448046	
288.01678	452365	
288.08087	447365	
288.14493	464882	
288.20901	486743	
288.2731	497061	
288.33719	498860	
288.40128	497108	
288.46536	490695	
288.52945	488124	
288.59354	479384	
288.65762	476065	
288.72171	483497	
288.78577	481803	
288.84985	466651	
288.91394	458109	
288.97803	452782	
289.04211	455310	
289.1062	456367	
289.17029	455130	
289.23438	448526	
289.29843	444734	
289.36252	451180	
289.42661	454917	
289.49069	458515	
289.55478	462775	
289.61887	454285	
289.68295	442091	
289.74701	427355	
289.8111	415312	
289.87518	411201	
289.93927	408213	
290.00336	413082	
290.06744	416506	
290.1315	422298	
290.19559	440863	
290.25967	447312	
290.32376	447778	
290.38785	444820	
