276.80081	28964	
276.86493	26932	
276.92902	26554	
276.9931	25773	
277.05722	26570	
277.12131	25403	
277.18539	24171	
277.24951	24264	
277.3136	22415	
277.37769	22916	
277.4418	22872	
277.50589	23511	
277.56998	24741	
277.63409	25267	
277.69818	26237	
277.76227	29010	
277.82639	30929	
277.89047	35212	
277.95456	32756	
278.01865	26793	
278.08276	22515	
278.14685	23613	
278.21094	24688	
278.27505	26800	
278.33914	27722	
278.40323	26477	
278.46735	30712	
278.53143	32036	
278.59552	29433	
278.65961	23903	
278.72372	19964	
278.78781	17822	
278.8519	19631	
278.91602	22177	
278.9801	20964	
279.04419	19242	
279.10828	16562	
279.17239	16055	
279.23648	16544	
279.30057	18618	
279.36465	18861	
279.42877	18605	
279.49286	16293	
279.55695	15654	
279.62103	16180	
279.68515	17166	
279.74924	18359	
279.81332	18869	
279.87741	18889	
279.94153	18611	
280.00562	18264	
280.0697	18458	
280.13379	17008	
280.19791	19539	
280.26199	19863	
280.32608	21786	
280.39017	20475	
280.45425	20431	
280.51837	19612	
280.58246	18524	
280.64655	16853	
280.71063	18753	
280.77475	19879	
280.83884	19811	
280.90292	20825	
280.96701	18948	
281.0311	17335	
281.09521	16272	
281.1593	18130	
281.22339	16400	
281.28748	15976	
281.35156	15578	
281.41565	15740	
281.47977	17115	
281.54385	15540	
281.60794	14890	
281.67203	15063	
281.73611	17159	
281.8002	18020	
281.86432	19002	
281.92841	18208	
281.99249	17440	
282.05658	19422	
282.12067	19861	
282.18475	19486	
282.24887	20058	
282.31296	22306	
282.37704	26573	
282.44113	26287	
282.50522	27563	
282.56931	28376	
282.63339	27124	
282.69751	26139	
282.7616	24667	
282.82568	21342	
282.88977	21001	
282.95386	24221	
283.01794	24100	
283.08203	21450	
283.14612	20207	
283.21024	20126	
283.27432	18360	
283.33841	17378	
283.4025	17234	
283.46658	16674	
283.53067	16293	
283.59476	16951	
283.65884	16426	
283.72293	14674	
283.78702	14152	
283.85114	14598	
283.91522	15038	
283.97931	15444	
284.0434	14367	
284.10748	13373	
284.17157	13787	
284.23566	16333	
284.29974	17107	
284.36383	18215	
284.42792	18971	
284.492	14754	
284.55609	12990	
284.62018	14695	
284.68427	19631	
284.74838	20412	
284.81247	19382	
284.87656	18687	
284.94064	17116	
285.00473	15820	
285.06882	17136	
285.1329	18179	
285.19699	19508	
285.26108	18547	
285.32516	19117	
285.38925	18987	
285.45334	18903	
285.51743	17673	
285.58151	16724	
285.6456	18245	
285.70969	15091	
285.77377	13500	
285.83786	13229	
285.90195	15568	
285.96603	18043	
286.03012	17320	
286.09421	15106	
286.15829	12309	
286.22238	11132	
286.28647	13230	
286.35056	14944	
286.41464	17127	
286.47873	16882	
286.54282	15987	
286.6069	15957	
286.67099	18904	
286.73508	18560	
286.79916	14660	
286.86325	15650	
286.92734	19010	
286.99142	21266	
287.05551	23003	
287.1196	25188	
287.18369	24018	
287.24774	20284	
287.31183	16667	
287.37592	16494	
287.44	15210	
287.50409	16157	
287.56818	13296	
287.63226	12764	
287.69635	12005	
287.76044	11987	
287.82452	12610	
287.88861	14655	
287.9527	15151	
288.01678	18100	
288.08087	16785	
288.14493	16229	
288.20901	12774	
288.2731	10790	
288.33719	11513	
288.40128	12783	
288.46536	15211	
288.52945	16165	
288.59354	16666	
288.65762	17847	
288.72171	17583	
288.78577	18621	
288.84985	16890	
288.91394	17810	
288.97803	19104	
289.04211	19628	
289.1062	20158	
289.17029	17267	
289.23438	17115	
289.29843	17029	
289.36252	20478	
289.42661	22350	
289.49069	26366	
289.55478	24785	
289.61887	23104	
289.68295	21535	
289.74701	18475	
289.8111	15435	
289.87518	17346	
289.93927	17050	
290.00336	20812	
290.06744	19760	
290.1315	19789	
290.19559	20043	
290.25967	17168	
290.32376	15916	
290.38785	13709	
290.4519	15137	
290.51599	16219	
290.58008	17106	
290.64417	17464	
290.70825	17601	
290.77231	17089	
290.8364	15353	
290.90048	15929	
290.96457	16698	
291.02866	17142	
291.09271	18115	
291.1568	18818	
291.22089	16947	
291.28497	15754	
291.34906	16662	
291.41312	18213	
291.4772	22386	
291.54129	25152	
291.60538	24782	
291.66943	23392	
291.73352	25010	
291.79761	27477	
291.86169	28504	
291.92575	26337	
291.98984	25731	
292.05392	23938	
292.11801	25193	
292.18207	23417	
292.24615	23381	
292.31024	25030	
292.37433	24567	
292.43839	21845	
292.50247	19139	
292.56656	18111	
292.63062	20401	
292.6947	22143	
292.75879	21387	
292.82288	19512	
292.88693	19080	
292.95102	19583	
293.01511	20864	
293.07916	23398	
293.14325	26017	
293.20734	24534	
293.27139	22359	
293.33548	22920	
293.39957	23273	
293.46362	23010	
293.52771	23447	
293.5918	21955	
293.65585	21251	
293.71994	19932	
293.78403	17997	
293.84808	19101	
293.91217	22252	
293.97626	26944	
294.04031	26834	
294.1044	26472	
294.16849	25499	
294.23254	25864	
294.29663	27660	
294.36072	30227	
294.42477	29949	
294.48886	26015	
294.55292	26651	
294.617	28183	
294.68109	28693	
294.74515	30134	
294.80923	29985	
294.87332	30823	
294.93738	32362	
295.00146	32198	
295.06552	30969	
295.12961	28854	
295.1937	27800	
295.25775	28693	
295.32184	32326	
295.38589	31583	
295.44998	30906	
295.51407	33218	
295.57813	34470	
295.64221	34025	
295.70627	33433	
295.77036	31834	
295.83441	32140	
295.8985	34705	
295.96259	38418	
296.02664	37667	
296.09073	36510	
296.15479	36799	
296.21887	37487	
296.28293	37809	
296.34702	36160	
296.41107	34422	
296.47516	34095	
296.53922	37037	
296.6033	36058	
296.66736	35222	
296.73145	35608	
296.79553	36382	
296.85959	37238	
296.92368	35458	
296.98773	34260	
297.05182	31916	
297.11588	29375	
297.17996	27257	
297.24402	25225	
297.30811	26179	
297.37216	28465	
297.43625	28897	
297.50031	28870	
297.56439	30426	
297.62845	29978	
297.69254	27689	
297.75659	24704	
297.82065	26309	
297.88474	28112	
297.94879	31061	
298.01288	29828	
298.07693	28887	
298.14102	28917	
298.20508	29546	
298.26917	31568	
298.33322	32366	
298.39731	29332	
298.46136	26425	
298.52542	28221	
298.58951	29439	
298.65356	30837	
298.71765	34179	
298.78171	34831	
298.84579	32737	
298.90985	31602	
298.97391	24477	
299.03799	24326	
299.10205	26350	
299.16614	27781	
299.23019	27747	
299.29425	27335	
299.35834	27557	
299.42239	29071	
299.48648	32098	
299.55054	35137	
299.61459	35564	
299.67868	31506	
299.74274	29112	
299.80682	29540	
299.87088	32136	
299.93494	36928	
299.99902	37971	
300.06308	39405	
300.12714	41035	
300.19122	37235	
300.25528	36335	
300.31934	36531	
300.38342	37211	
300.44748	39126	
300.51154	38578	
300.57562	35749	
300.63968	35531	
300.70374	36378	
300.76782	35123	
300.83188	36516	
300.89594	36722	
300.96002	35368	
301.02408	35238	
301.08813	34409	
301.15222	36205	
301.21628	40705	
301.28033	44030	
301.34442	45045	
301.40848	48423	
301.47253	49941	
301.53659	53168	
301.60068	51478	
301.66473	46640	
301.72879	46796	
301.79288	50380	
301.85693	48316	
301.92099	46801	
301.98505	49439	
302.04913	47256	
302.11319	45996	
302.17725	47608	
302.2413	46507	
302.30539	44547	
302.36945	42576	
302.4335	37781	
302.49756	33956	
302.56165	32684	
302.6257	31205	
302.68976	31914	
302.75381	33664	
302.8179	34439	
302.88196	34255	
302.94601	32965	
303.01007	32405	
303.07413	34645	
303.13821	37745	
303.20227	35512	
303.26633	32004	
303.33038	31918	
303.39444	31264	
303.45853	31921	
303.52258	35499	
303.58664	36305	
303.6507	36119	
303.71475	37552	
303.77884	36802	
303.8429	37533	
303.90695	39212	
303.97101	37730	
304.03506	32871	
304.09912	28124	
304.16321	25956	
304.22726	27894	
304.29132	30973	
304.35538	33291	
304.41943	31391	
304.48349	32052	
304.54755	32393	
304.6116	28728	
304.67569	25273	
304.73975	24018	
304.8038	27229	
304.86786	30832	
304.93192	32165	
304.99597	32054	
305.06003	33033	
305.12408	38008	
305.18817	40024	
305.25223	38864	
305.31628	37223	
305.38034	32960	
305.4444	32448	
305.50845	31354	
305.57251	31945	
305.63657	31059	
305.70062	29715	
305.76468	27840	
305.82874	27009	
305.89279	28069	
305.95685	31634	
306.0209	34915	
306.08499	36272	
306.14905	36323	
306.2131	36370	
306.27716	36989	
306.34122	36339	
306.40527	31862	
306.46933	27090	
306.53339	23570	
306.59744	24245	
306.6615	29799	
306.72556	30495	
306.78961	29010	
306.85367	28904	
306.91772	27371	
306.98178	27542	
307.04584	27575	
307.10989	30344	
307.17395	30790	
307.23801	27562	
307.30206	27405	
307.36612	27475	
307.43018	24211	
307.49423	24011	
307.55829	25293	
307.62234	26067	
307.6864	22378	
307.75046	22926	
307.81451	25135	
307.87857	24575	
307.94263	20239	
308.00665	18989	
308.07071	20401	
308.13477	18554	
308.19882	17954	
308.26288	20105	
308.32693	19667	
308.39099	18370	
308.45505	16750	
308.5191	16015	
308.58316	16019	
308.64722	15220	
308.71127	16724	
308.77533	17632	
308.83939	21375	
308.90341	20842	
308.96747	22541	
309.03152	21966	
309.09558	23862	
309.15964	25447	
309.22369	23447	
309.28775	21711	
309.35181	20794	
309.41583	21823	
309.47989	23789	
309.54395	24801	
309.608	24763	
309.67206	26307	
309.73611	28359	
309.80017	26077	
309.8642	26460	
309.92825	28144	
309.99231	27453	
310.05637	25895	
310.12042	25666	
310.18448	26434	
310.2485	25737	
310.31256	23051	
310.37662	24223	
310.44067	27404	
310.50473	26109	
310.56879	24101	
310.63281	21546	
310.69687	21401	
310.76093	23547	
310.82498	22706	
310.88904	20121	
310.95306	20526	
311.01712	20218	
311.08118	20270	
311.14523	20042	
311.20926	20283	
311.27332	19008	
311.33737	19151	
311.40143	18830	
311.46545	18244	
311.52951	18941	
311.59357	19339	
311.65762	17374	
311.72165	16659	
311.78571	19043	
311.84976	20836	
311.91382	21968	
311.97784	19209	
312.0419	17470	
312.10596	15033	
312.17001	16423	
312.23404	19498	
312.2981	20005	
312.36215	20888	
312.42618	23259	
312.49023	21232	
312.55429	21324	
312.61832	20843	
312.68237	18024	
312.74643	14691	
312.81046	13734	
312.87451	15832	
312.93857	18119	
313.00259	18152	
313.06665	17012	
313.13071	18599	
313.19473	19683	
313.25879	19512	
313.32285	18290	
313.38687	20244	
313.45093	21173	
313.51498	22345	
313.57901	23600	
313.64307	25362	
313.70712	26578	
313.77115	27824	
313.83521	29129	
313.89923	27366	
313.96329	27398	
314.02734	29334	
314.09137	28587	
314.15543	25354	
314.21945	24647	
314.28351	21146	
314.34756	19160	
314.41159	18330	
314.47565	16845	
314.53967	19064	
314.60373	22958	
314.66779	26318	
314.73181	26996	
314.79587	26578	
314.85989	27789	
314.92395	29218	
314.98798	27449	
315.05203	24570	
315.11606	26263	
315.18011	25228	
315.24417	24536	
315.3082	22687	
315.37225	23627	
315.43628	25304	
315.50034	25045	
315.56436	24031	
315.62842	25096	
315.69244	25707	
315.7565	26730	
315.82053	26814	
315.88458	24823	
315.94861	20130	
316.01266	17161	
316.07669	15975	
316.14075	18586	
316.20477	19123	
316.26883	20008	
316.33286	19605	
316.39691	24511	
316.46094	25739	
316.52496	23344	
316.58902	22847	
316.65305	25110	
316.7171	25586	
316.78113	28329	
316.84518	26930	
316.90921	27004	
316.97327	27234	
317.03729	29760	
317.10132	28148	
317.16537	27471	
317.2294	26431	
317.29346	28737	
317.35748	31644	
317.42151	30944	
317.48557	30255	
317.54959	27426	
317.61365	25845	
317.67767	26668	
317.7417	27768	
317.80576	28700	
317.86978	27938	
317.93384	28364	
317.99786	30089	
318.06189	29514	
318.12595	27155	
318.18997	25178	
318.254	26174	
318.31805	30525	
318.38208	35502	
318.44611	39380	
318.51016	38844	
318.57419	36574	
318.63821	32310	
318.70227	28882	
318.7663	30084	
318.83032	30095	
318.89438	28739	
318.9584	32657	
319.02243	36673	
319.08649	39410	
319.15051	39727	
319.21454	37027	
319.27859	33975	
319.34262	33558	
319.40665	34136	
319.47067	35424	
319.53473	36585	
319.59875	34960	
319.66278	35254	
319.72684	37461	
319.79086	40848	
319.85489	41414	
319.91891	41692	
319.98297	43033	
320.047	46032	
320.11102	46911	
320.17505	43554	
320.23911	40551	
320.30313	40049	
320.36716	41473	
320.43118	38816	
320.49521	36629	
320.55927	34478	
320.62329	38023	
320.68732	44753	
320.75134	52435	
320.81537	52178	
320.87943	49392	
320.94345	46505	
321.00748	42259	
321.0715	43903	
321.13553	47890	
321.19958	49926	
321.26361	50946	
321.32764	53414	
321.39166	56470	
321.45569	50884	
321.51971	43215	
321.58377	36614	
321.6478	36835	
321.71182	41204	
321.77585	47547	
321.83987	50202	
321.9039	49291	
321.96793	48769	
322.03195	45894	
322.09601	45167	
322.16003	41532	
322.22406	37806	
322.28809	38534	
322.35211	41026	
322.41614	43510	
322.48016	42380	
322.54419	44097	
322.60822	43331	
322.67224	41429	
322.7363	39265	
322.80032	37374	
322.86435	37417	
322.92838	35177	
322.9924	34293	
323.05643	33754	
323.12045	35700	
323.18448	39572	
323.2485	41342	
323.31253	41459	
323.37656	44489	
323.44058	45364	
323.50461	45940	
323.56863	48537	
323.63266	48948	
323.69669	46914	
323.76071	38023	
323.82474	33182	
323.88876	28631	
323.95279	27481	
324.01682	28401	
324.08084	31102	
324.14487	35823	
324.20889	38012	
324.27292	39287	
324.33694	35416	
324.40097	31092	
324.465	30133	
324.52902	31938	
324.59305	33218	
324.65707	34250	
324.7211	35700	
324.78513	34349	
324.84915	32846	
324.91318	31283	
324.9772	30774	
325.04123	28496	
325.10526	29045	
325.16925	28858	
325.23328	28774	
325.2973	29308	
325.36133	26735	
325.42535	25042	
325.48938	26580	
325.55341	26643	
325.61743	27135	
325.68146	30295	
325.74548	31947	
325.80948	32197	
325.8735	30689	
325.93753	28512	
326.00156	28846	
326.06558	30547	
326.12961	31699	
326.19363	29495	
326.25763	28537	
326.32166	30096	
326.38568	31344	
326.44971	29296	
326.51373	27964	
326.57776	28720	
326.64175	27156	
326.70578	26262	
326.76981	25745	
326.83383	24717	
326.89786	25150	
326.96185	27544	
327.02588	29222	
327.0899	29046	
327.15393	29881	
327.21796	32114	
327.28195	32384	
327.34598	31454	
327.41	31676	
327.47403	28359	
327.53806	26578	
327.60205	25359	
327.66608	25211	
327.7301	23575	
327.79413	25170	
327.85812	24538	
327.92215	23506	
327.98618	23254	
328.05017	25960	
328.1142	33128	
328.17822	36523	
328.24225	36399	
328.30624	37362	
328.37027	38529	
328.4343	35725	
328.49829	32250	
328.56232	28845	
328.62634	27426	
328.69037	30726	
328.75436	32298	
328.81839	33638	
328.88242	33083	
328.94641	33100	
329.01044	35226	
329.07446	35438	
329.13846	33004	
329.20248	30452	
329.26651	27083	
329.33051	29731	
329.39453	33775	
329.45853	35645	
329.52255	32489	
329.58658	34219	
329.65057	35855	
329.7146	34088	
329.77863	30794	
329.84262	30362	
329.90665	32749	
329.97064	37092	
330.03467	37776	
330.09869	34414	
330.16269	34753	
330.22672	35934	
330.29071	38141	
330.35474	35727	
330.41873	36255	
330.48276	36605	
330.54678	34963	
330.61078	32699	
330.6748	32552	
330.7388	34208	
330.80283	31483	
330.86682	29145	
330.93085	29084	
330.99484	27860	
331.05887	28733	
331.12286	28494	
331.18689	26430	
331.25089	24547	
331.31491	21547	
331.37891	23605	
331.44293	25876	
331.50693	24353	
331.57095	22454	
331.63495	21749	
331.69897	22504	
331.76297	19986	
331.827	20844	
331.89099	22032	
331.95502	24327	
332.01901	27198	
332.08304	29566	
332.14703	28287	
332.21106	28993	
332.27505	28349	
332.33908	28587	
332.40308	27041	
332.46707	26767	
332.5311	26637	
332.59509	26633	
332.65912	25375	
332.72311	24480	
332.78711	27755	
332.85114	30345	
332.91513	27025	
332.97916	24285	
333.04315	24368	
333.10715	25091	
333.17117	28875	
333.23517	26549	
333.29919	26264	
333.36319	23612	
333.42719	21408	
333.49121	21528	
333.55521	22501	
333.6192	22405	
333.68323	21367	
333.74722	22325	
333.81122	24439	
333.87524	25343	
333.93924	26197	
334.00323	24634	
334.06726	22173	
334.13126	20888	
334.19525	22408	
334.25928	21924	
334.32327	22695	
334.38727	23215	
334.45126	23092	
334.51529	23915	
334.57928	26426	
334.64328	26424	
334.70731	26569	
334.7713	28682	
334.8353	30317	
334.89929	28068	
334.96332	24786	
335.02731	22163	
335.09131	19606	
335.1553	20196	
335.21933	21157	
335.28333	23165	
335.34732	22013	
335.41132	22098	
335.47531	21287	
335.53934	22514	
335.60333	24597	
335.66733	26414	
335.73132	22169	
335.79532	21964	
335.85934	19684	
335.92334	17872	
335.98734	17400	
336.05133	19104	
336.11533	22685	
336.17935	22511	
336.24335	21949	
336.30734	22220	
336.37134	23479	
336.43533	22805	
336.49933	22551	
336.56332	24712	
336.62735	30293	
336.69135	30908	
336.75534	30728	
336.81934	31004	
336.88333	31451	
336.94733	29801	
337.01132	27713	
337.07532	25547	
337.13931	27129	
337.20334	28847	
337.26733	30031	
337.33133	31701	
337.39532	31173	
337.45932	27438	
337.52332	26471	
337.58731	29474	
337.65131	30937	
337.7153	28949	
337.7793	24749	
337.84329	23882	
337.90729	24097	
337.97128	24504	
338.03528	25691	
338.09927	26466	
338.16327	27536	
338.22726	29631	
338.29126	30724	
338.35526	32002	
338.41925	32841	
338.48325	31712	
338.54724	29731	
338.61124	29194	
338.67523	29268	
338.73923	27952	
338.80322	30974	
338.86722	33034	
338.93121	33587	
338.99521	34714	
339.0592	38683	
339.1232	34937	
339.18719	32656	
339.25119	30699	
339.31519	31804	
339.37918	33024	
339.44318	35267	
339.50717	36592	
339.57117	41193	
339.63516	43640	
339.69913	42982	
339.76312	44701	
339.82712	44792	
339.89111	46421	
339.95511	44507	
340.0191	40035	
340.0831	37947	
340.14709	37280	
340.21109	37403	
340.27505	35960	
340.33905	37309	
340.40305	40687	
340.46704	43361	
340.53104	50754	
340.59503	53648	
340.659	51025	
340.72299	48910	
340.78699	44912	
340.85098	42411	
340.91498	41612	
340.97897	42141	
341.04294	43520	
341.10693	39185	
341.17093	35955	
341.23492	36581	
341.29892	39682	
341.36288	41916	
341.42688	41565	
341.49088	38183	
341.55487	37688	
341.61884	40413	
341.68283	43680	
341.74683	45510	
341.81082	50883	
341.87479	54862	
341.93878	60726	
342.00278	61182	
342.06677	53892	
342.13074	48762	
342.19473	47733	
342.25873	45906	
342.32272	42006	
342.38669	36887	
342.45068	37764	
342.51468	38011	
342.57864	37760	
342.64264	34411	
342.70663	34620	
342.7706	39039	
342.83459	44773	
342.89859	45548	
342.96255	45489	
343.02655	44830	
343.09055	48080	
343.15451	48639	
343.21851	53594	
343.2825	53685	
343.34647	52139	
343.41046	53305	
343.47446	54231	
343.53842	57486	
343.60242	58046	
343.66638	56355	
343.73038	54990	
343.79437	54599	
343.85834	59380	
343.92233	60385	
343.9863	59238	
344.05029	59013	
344.11429	54310	
344.17825	57685	
344.24225	61693	
344.30621	59042	
344.37021	54188	
344.43417	53068	
344.49817	51527	
344.56213	51922	
344.62613	52587	
344.69009	51696	
344.75409	46249	
344.81805	40658	
344.88205	40804	
344.94604	39721	
345.01001	39204	
345.07401	41528	
345.13797	42904	
345.20197	42062	
345.26593	41690	
345.3299	39677	
345.39389	35221	
345.45786	33676	
345.52185	34878	
345.58582	35890	
345.64981	36889	
345.71378	37990	
345.77777	38494	
345.84174	37037	
345.90573	36491	
345.9697	35330	
346.03366	36399	
346.09766	40731	
346.16162	43093	
346.22562	42434	
346.28958	44628	
346.35358	48038	
346.41754	46634	
346.48151	50373	
346.5455	54138	
346.60947	55245	
346.67343	53172	
346.73743	49369	
346.80139	47707	
346.86539	49238	
346.92935	44257	
346.99332	37988	
347.05731	39474	
347.12128	42062	
347.18524	46660	
347.24924	47237	
347.3132	44907	
347.37717	46065	
347.44116	48722	
347.50513	51226	
347.56909	51966	
347.63306	48650	
347.69705	44115	
347.76102	42426	
347.82498	46885	
347.88898	48516	
347.95294	51978	
348.01691	52910	
348.08087	50444	
348.14487	48627	
348.20883	49416	
348.2728	51433	
348.33676	53794	
348.40076	58658	
348.46472	67741	
348.52869	70457	
348.59265	67086	
348.65665	63279	
348.72061	59255	
348.78458	58559	
348.84854	62639	
348.91251	65163	
348.9765	63361	
349.04047	56681	
349.10443	49628	
349.1684	48535	
349.23236	53369	
349.29636	56819	
349.36032	56629	
349.42429	55078	
349.48825	54137	
349.55222	55846	
349.61618	57630	
349.68015	58920	
349.74414	51905	
349.80811	43486	
349.87207	39422	
349.93604	42756	
350	46158	
350.06396	45619	
350.12793	47466	
350.19189	48895	
350.25586	50212	
350.31982	50127	
350.38382	48673	
350.44778	48123	
350.51175	45670	
350.57571	40215	
350.63968	37430	
350.70364	40007	
350.76761	40960	
350.83157	41519	
350.89554	40543	
350.9595	41458	
351.02347	44607	
351.08743	46168	
351.1514	48762	
351.21536	51644	
351.27933	53914	
351.34329	54360	
351.40726	51812	
351.47122	53702	
351.53519	55216	
351.59915	58266	
351.66312	56295	
351.72708	58601	
351.79105	62583	
351.85501	65076	
351.91898	62744	
351.98294	61055	
352.04691	60859	
352.11087	58810	
352.17484	56215	
352.2388	54499	
352.30276	55736	
352.3667	56767	
352.43066	58884	
352.49463	64007	
352.55859	66131	
352.62256	64342	
352.68652	62500	
352.75049	62072	
352.81445	65352	
352.87842	64197	
352.94238	62149	
353.00632	62475	
353.07028	65053	
353.13425	67639	
353.19821	72092	
353.26218	76210	
353.32614	75256	
353.39008	71337	
353.45404	67034	
353.51801	64544	
353.58197	64959	
353.64594	67581	
353.7099	67019	
353.77383	63100	
353.8378	59565	
353.90176	56081	
353.96573	51598	
354.02969	49632	
354.09363	51983	
354.15759	55336	
354.22156	55850	
354.28552	60167	
354.34946	66463	
354.41342	68594	
354.47739	71882	
354.54135	75095	
354.60529	74650	
354.66925	74578	
354.73322	71773	
354.79718	75177	
354.86111	74872	
354.92508	75966	
354.98904	81461	
355.05298	86057	
355.11694	87821	
355.18091	87924	
355.24484	88107	
355.30881	86784	
355.37277	83588	
355.43671	78528	
355.50067	76449	
355.56464	74643	
355.62857	72133	
355.69254	72373	
355.7565	78120	
355.82043	82957	
355.8844	87304	
355.94836	88784	
356.0123	95184	
356.07626	105841	
356.1402	113757	
356.20416	117663	
356.26813	120341	
356.33206	125610	
356.39603	127685	
356.45996	119277	
356.52393	108409	
356.58786	101801	
356.65182	103671	
356.71579	106050	
356.77972	108145	
356.84369	106392	
356.90762	107836	
356.97159	115816	
357.03552	127274	
357.09949	129084	
357.16342	127679	
357.22739	127534	
357.29132	126906	
357.35529	123500	
357.41922	124657	
357.48318	124628	
357.54712	125948	
357.61108	128369	
357.67502	128028	
357.73898	125083	
357.80292	118430	
357.86688	116880	
357.93082	117110	
357.99478	118566	
358.05872	117337	
358.12265	115568	
358.18661	111312	
358.25055	120310	
358.31451	120416	
358.37845	116406	
358.44241	108575	
358.50635	98543	
358.57028	96539	
358.63425	97146	
358.69818	95359	
358.76215	87050	
358.82608	84340	
358.89001	85961	
358.95398	88531	
359.01791	87828	
359.08185	81178	
359.14581	74881	
359.20975	70210	
359.27368	65421	
359.33765	61602	
359.40158	65343	
359.46552	73172	
359.52948	83874	
359.59341	92250	
359.65735	93849	
359.72131	91331	
359.78525	96023	
359.84918	101550	
359.91312	111355	
359.97708	114518	
360.04102	110592	
360.10495	107286	
360.16891	107120	
360.23285	101442	
360.29678	95400	
360.36072	96910	
360.42468	97920	
360.48862	104903	
360.55255	104973	
360.61649	99377	
360.68042	94625	
360.74438	94872	
360.80832	98799	
360.87225	101724	
360.93619	106909	
361.00012	112867	
361.06409	121795	
361.12802	123034	
361.19196	115492	
361.25589	107644	
361.31982	105939	
361.38376	106999	
361.44772	109231	
361.51166	100907	
361.57559	97783	
361.63953	97011	
361.70346	93298	
361.7674	84248	
361.83133	78820	
361.89526	79938	
361.95923	86799	
362.02316	96970	
362.0871	101572	
362.15103	105280	
362.21497	109229	
362.2789	108963	
362.34283	102673	
362.40677	101668	
362.4707	101260	
362.53464	101237	
362.59857	100555	
362.66251	100970	
362.72644	101211	
362.79037	101363	
362.85431	98080	
362.91824	97757	
362.98218	103454	
363.04611	104726	
363.11005	96843	
363.17398	95715	
363.23792	98140	
363.30185	101426	
363.36578	99156	
363.42972	88867	
363.49365	84858	
363.55759	86318	
363.62152	90052	
363.68546	92903	
363.74939	93292	
363.81332	89392	
363.87726	88097	
363.94119	85246	
364.00513	87352	
364.06906	87604	
364.133	89059	
364.19693	91015	
364.26086	94251	
364.32477	92024	
364.3887	88687	
364.45264	85294	
364.51657	83687	
364.58051	84576	
364.64444	81968	
364.70837	82018	
364.77231	79206	
364.83621	75628	
364.90015	68973	
364.96408	66096	
365.02802	64672	
365.09195	68781	
365.15588	71682	
365.21979	69377	
365.28372	65063	
365.34766	61692	
365.41159	64019	
365.47552	67532	
365.53943	70128	
365.60336	68437	
365.6673	68151	
365.73123	68673	
365.79514	67893	
365.85907	65859	
365.923	62224	
365.98694	59650	
366.05084	55205	
366.11478	53879	
366.17871	52542	
366.24265	49460	
366.30655	49495	
366.37048	52862	
366.43442	52030	
366.49832	51496	
366.56226	53553	
366.62619	56756	
366.69012	56016	
366.75403	56933	
366.81796	61003	
366.8819	62766	
366.9458	66063	
367.00974	73394	
367.07364	74713	
367.13757	71956	
367.20151	73544	
367.26541	76688	
367.32935	82405	
367.39328	81090	
367.45718	77793	
367.52112	74869	
367.58502	82382	
367.64896	87160	
367.71289	88492	
