268.08292	10574	
268.14703	12743	
268.21115	14822	
268.27524	16085	
268.33936	17900	
268.40347	19788	
268.46756	22219	
268.53168	20753	
268.59576	20806	
268.65988	18615	
268.724	19526	
268.78809	18405	
268.8522	16812	
268.91632	14217	
268.98041	13234	
269.04453	13949	
269.10861	13385	
269.17273	14927	
269.23685	13778	
269.30093	14402	
269.36505	13414	
269.42914	13990	
269.49326	15465	
269.55737	15582	
269.62146	15574	
269.68558	17476	
269.74966	17079	
269.81378	17381	
269.8779	18314	
269.94199	18723	
270.0061	21577	
270.07019	24749	
270.13431	25739	
270.19839	23528	
270.26251	21370	
270.32663	15725	
270.39072	15945	
270.45483	18761	
270.51892	19129	
270.58304	22377	
270.64713	22402	
270.71124	22512	
270.77533	23852	
270.83945	26324	
270.90356	27137	
270.96765	30744	
271.03177	32670	
271.09586	35063	
271.15997	35248	
271.22406	32906	
271.28818	30521	
271.35226	27253	
271.41638	26679	
271.48047	28185	
271.54459	29272	
271.60867	28292	
271.67279	27383	
271.73691	28769	
271.80099	32411	
271.86511	36457	
271.9292	37809	
271.99332	32391	
272.0574	28285	
272.12152	27132	
272.18561	27159	
272.24973	26683	
272.31381	28441	
272.37793	34460	
272.44202	36663	
272.50613	36368	
272.57022	34163	
272.63434	30108	
272.69843	28585	
272.76254	30681	
272.82663	31405	
272.89075	32408	
272.95483	33563	
273.01895	35358	
273.08304	36044	
273.14716	35264	
273.21124	34560	
273.27533	35579	
273.33945	37326	
273.40353	38475	
273.46765	42357	
273.53174	49742	
273.59586	48606	
273.65994	45576	
273.72406	41603	
273.78815	39589	
273.85226	39677	
273.91635	43448	
273.98047	45862	
274.04456	44492	
274.10864	43419	
274.17276	41974	
274.23685	44607	
274.30096	48624	
274.36505	52529	
274.42917	55341	
274.49326	56581	
274.55737	54241	
274.62146	50117	
274.68555	50515	
274.74966	50283	
274.81375	54706	
274.87787	56099	
274.94196	57464	
275.00604	51638	
275.07016	47456	
275.13425	47412	
275.19836	44928	
275.26245	42576	
275.32657	40909	
275.39066	43379	
275.45474	44737	
275.51886	41668	
275.58295	42482	
275.64703	40611	
275.71115	36927	
275.77524	35811	
275.83936	30991	
275.90344	33330	
275.96753	31690	
